    time    temp    dens
   1.20512781534512E+00   5.41718309099880E-01   2.25743687663966E+02
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00558041467127E-21   9.65357198084416E-20
 57   40     4.93406934932219E-20   4.78604726884253E-18
 58   40     4.62914306112430E-19   4.53656019990181E-17
 59   40     1.91631184181846E-18   1.89714872340027E-16
 60   40     6.58267920678463E-17   6.58267920678463E-15
 61   40     3.08526212338544E-16   3.11611474461930E-14
 62   40     7.44819732501609E-15   7.59716127151641E-13
 63   40     5.41186260566352E-14   5.57421848383343E-12
 64   40     1.98790311059178E-12   2.06741923501545E-10
 65   40     1.32499063173049E-12   1.39124016331701E-10
 66   40     2.35792221871214E-11   2.49939755183486E-09
 67   40     1.09701277552460E-11   1.17380366981132E-09
 68   40     3.72331034784877E-10   4.02117517567667E-08
 69   40     1.12822370401687E-10   1.22976383737838E-08
 70   40     6.43407431289471E-10   7.07748174418419E-08
 71   40     5.48209203043128E-11   6.08512215377872E-09
 72   40     4.68104709742231E-10   5.24277274911298E-08
 73   40     1.19987307592712E-11   1.35585657579764E-09
 74   40     1.03808934372003E-10   1.18342185184083E-08
 75   40     1.21282922457229E-11   1.39475360825813E-09
 76   40     5.21518719964681E-11   6.04961715159029E-09
 77   40     8.84281728786459E-12   1.03460962268016E-09
 78   40     1.06620640288112E-11   1.25812355539972E-09
 79   40     8.01217273434828E-12   9.53448555387445E-10
 80   40     9.61557634478333E-12   1.15386916137400E-09
 81   40     2.79116071436290E-12   3.37730446437911E-10
 82   40     2.65493781235377E-09   3.23902413107160E-07
 83   40     1.78276488936191E-23   2.19280081391514E-21
 84   40     1.04006465191077E-16   1.28968016836935E-14
 85   40     4.26136772719342E-23   5.32670965899178E-21
 86   40     6.44394725631124E-20   8.11937354295216E-18
 87   40     1.41240082091875E-23   1.79374904256681E-21
 88   40     5.42175475199217E-23   6.93984608254998E-21
 89   40     7.78151955424494E-24   1.00381602249760E-21
 90   40     1.54814350003909E-18   2.01258655005082E-16
 91   40     9.75667318960342E-23   1.27812418783805E-20
 92   40     1.16772344739304E-20   1.54139495055881E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.80421938388094E-21   6.53373836207807E-19
 97   40     2.90362717231542E-16   3.97796922607212E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     6.93396093421644E-25   6.79528171553211E-23
 58   41     1.17832734233195E-22   1.16654406890863E-20
 59   41     4.86996896931458E-22   4.86996896931458E-20
 60   41     1.21965598187319E-20   1.23185254169192E-18
 61   41     1.31433088972701E-19   1.34061750752155E-17
 62   41     1.99788311303933E-17   2.05781960643051E-15
 63   41     1.12788632483195E-16   1.17300177782522E-14
 64   41     9.85267734204248E-15   1.03453112091446E-12
 65   41     2.28511216819267E-14   2.42221889828423E-12
 66   41     1.19135077131811E-13   1.27474532531037E-11
 67   41     1.08820303093699E-12   1.17525927341195E-10
 68   41     1.26797706039238E-11   1.38209499582769E-09
 69   41     1.05263639358854E-11   1.15790003294740E-09
 70   41     1.76214885834205E-10   1.95598523275968E-08
 71   41     1.10461309355700E-11   1.23716666478384E-09
 72   41     4.87464710290613E-11   5.50835122628393E-09
 73   41     1.48958055229084E-11   1.69812182961156E-09
 74   41     9.01045242561309E-11   1.03620202894551E-08
 75   41     2.10667502605847E-11   2.44374303022782E-09
 76   41     1.03406370977215E-10   1.20985454043342E-08
 77   41     1.78174754877447E-11   2.10246210755387E-09
 78   41     6.03583772444015E-11   7.18264689208378E-09
 79   41     1.74412016455899E-10   2.09294419747078E-08
 80   41     3.10630353031203E-10   3.75862727167755E-08
 81   41     3.70775721380252E-10   4.52346380083908E-08
 82   41     9.69687030305912E-10   1.19271504727627E-07
 83   41     4.78356815673812E-16   5.93162451435527E-14
 84   41     5.26149178711450E-09   6.57686473389312E-07
 85   41     4.33645045835862E-15   5.46392757753186E-13
 86   41     1.56257706668818E-10   1.98447287469399E-08
 87   41     9.01301672465319E-16   1.15366614075561E-13
 88   41     3.57926683457428E-15   4.61725421660082E-13
 89   41     7.29221801205684E-15   9.47988341567390E-13
 90   41     3.16584149440975E-11   4.14725235767677E-09
 91   41     9.34774757026915E-15   1.23390267927553E-12
 92   41     1.29603123750141E-12   1.72372154587687E-10
 93   41     4.97438674032069E-15   6.66567823202972E-13
 94   41     5.20473680347567E-14   7.02639468469215E-12
 95   41     1.37626948906833E-15   1.87172650513292E-13
 96   41     1.27706101474576E-15   1.74957359020169E-13
 97   41     1.27874230543971E-15   1.76466438150680E-13
 98   41     2.72600776934788E-18   3.78915079939356E-16
 99   41     2.84599260738517E-12   3.98438965033923E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     2.43094487728978E-25   2.45525432606268E-23
 60   42     1.50236252291049E-23   1.53240977336870E-21
 61   42     1.84750439676188E-21   1.90292952866474E-19
 62   42     7.08504456773864E-20   7.36844635044819E-18
 63   42     8.89955655850708E-19   9.34453438643243E-17
 64   42     6.30347057023100E-17   6.68167880444486E-15
 65   42     6.88888916230819E-16   7.37111140366977E-14
 66   42     6.02584106224299E-14   6.50790834722243E-12
 67   42     5.86611775526728E-14   6.39406835324134E-12
 68   42     1.42986851643426E-11   1.57285536807769E-09
 69   42     4.71411191003482E-12   5.23266422013865E-10
 70   42     2.58481969255601E-11   2.89499805566273E-09
 71   42     1.97368278767234E-12   2.23026155006974E-10
 72   42     3.95630173033730E-11   4.51018397258452E-09
 73   42     4.81200429151206E-12   5.53380493523887E-10
 74   42     1.38940032004596E-10   1.61170437125331E-08
 75   42     2.82705208801091E-11   3.30765094297277E-09
 76   42     4.14912524619334E-10   4.89596779050814E-08
 77   42     4.27401988242174E-10   5.08608366008187E-08
 78   42     2.81966197564295E-09   3.38359437077154E-07
 79   42     8.76111363518536E-10   1.06009474985743E-07
 80   42     2.22359074673702E-09   2.71278071101916E-07
 81   42     1.43889463638731E-08   1.76984040275639E-06
 82   42     2.28683264599783E-08   2.83567248103731E-06
 83   42     2.08713996321388E-16   2.60892495401735E-14
 84   42     6.76073700910639E-12   8.51852863147406E-10
 85   42     2.15648976129101E-18   2.73874199683958E-16
 86   42     1.06695023323964E-10   1.36569629854674E-08
 87   42     2.49835930268025E-17   3.22288350045752E-15
 88   42     6.77134323131275E-11   8.80274620070657E-09
 89   42     4.12926781263790E-17   5.40934083455565E-15
 90   42     2.82407674631741E-09   3.72778130513898E-07
 91   42     6.38898813225985E-15   8.49735421590560E-13
 92   42     1.31654070423693E-08   1.76416454367749E-06
 93   42     2.10157236223633E-14   2.83712268901905E-12
 94   42     1.17458449323906E-09   1.59743491080512E-07
 95   42     1.20763486898753E-14   1.65445977051291E-12
 96   42     7.24453146611014E-11   9.99745342323199E-09
 97   42     4.65975326955360E-15   6.47705704467950E-13
 98   42     1.60578801829013E-14   2.24810322560618E-12
 99   42     2.43678826029937E-17   3.43587144702212E-15
100   42     2.50082751506549E-17   3.55117507139300E-15
101   42     9.47042315235917E-12   1.35427051078736E-09
102   42     1.10787305001870E-12   1.59533719202692E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     3.16506859541944E-24   3.32332202519042E-22
 63   43     1.73179012141217E-22   1.83569752869690E-20
 64   43     2.83051707673984E-20   3.02865327211163E-18
 65   43     1.16292351360845E-18   1.25595739469713E-16
 66   43     1.28485348946621E-16   1.40049030351816E-14
 67   43     2.14628556890110E-15   2.36091412579121E-13
 68   43     1.49299543508996E-14   1.65722493294986E-12
 69   43     2.74284900110448E-14   3.07199088123702E-12
 70   43     2.31701168313630E-13   2.61822320194402E-11
 71   43     1.02426093557692E-13   1.16765746655769E-11
 72   43     1.24165692199965E-12   1.42790546029960E-10
 73   43     3.54608464417596E-13   4.11345818724412E-11
 74   43     4.93390533843142E-12   5.77266924596476E-10
 75   43     1.70676394166589E-12   2.01398145116575E-10
 76   43     1.32161934669043E-10   1.57272702256161E-08
 77   43     8.39554775268055E-11   1.00746573032167E-08
 78   43     1.17535716897769E-09   1.42218217446300E-07
 79   43     1.01052504356249E-09   1.23284055314623E-07
 80   43     2.21529604188093E-09   2.72481413151354E-07
 81   43     5.65043128733467E-09   7.00653479629499E-07
 82   43     9.35339666762070E-09   1.16917458345259E-06
 83   43     2.04982405417978E-14   2.58277830826652E-12
 84   43     1.17207457683426E-08   1.48853471257952E-06
 85   43     3.10503892271020E-15   3.97444982106905E-13
 86   43     1.69009570702555E-09   2.18022346206296E-07
 87   43     5.28191897230808E-15   6.86649466400050E-13
 88   43     1.88984346671591E-08   2.47569494139784E-06
 89   43     8.62403809891677E-14   1.13837302905701E-11
 90   43     6.23714451284474E-09   8.29540220208350E-07
 91   43     3.64936439615520E-15   4.89014829084797E-13
 92   43     3.55270873558455E-07   4.79615679303914E-05
 93   43     6.26114917693392E-13   8.51516288063013E-11
 94   43     3.46947558864078E-08   4.75318155643787E-06
 95   43     8.30651534814812E-13   1.14629911804444E-10
 96   43     4.09753940145640E-09   5.69557976802440E-07
 97   43     1.11059104072039E-12   1.55482745700854E-10
 98   43     4.14999152789752E-11   5.85148805433550E-09
 99   43     1.05193752954375E-12   1.49375129195212E-10
100   43     9.60654178355014E-11   1.37373547504767E-08
101   43     1.58417779276900E-12   2.28121602158735E-10
102   43     1.64459272301893E-13   2.38465944837745E-11
103   43     5.19558942855347E-08   7.58556056568807E-06
104   43     5.14539165529558E-09   7.56372573328450E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
