    time    temp    dens
   3.25462008221197E+00   2.07328964353291E-01   1.14607765963223E+01
 35   22     1.15819433550722E-11   6.60170771239116E-10
 36   22     3.51622662083238E-14   2.03941144008278E-12
 37   22     4.88177382733516E-18   2.88024655812774E-16
 38   22     2.79829495229228E-21   1.67897697137537E-19
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     2.28802037998695E-10   1.41857263559191E-08
 41   22     2.97451967622237E-15   1.87394739602010E-13
 42   22     2.85750999853677E-20   1.82880639906353E-18
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.82885341797256E-14   3.48271524316600E-12
 29   23     6.37804676902180E-13   3.31658431989134E-11
 30   23     1.47895957463695E-11   7.83848574557583E-10
 31   23     7.22248347125391E-11   3.90014107447711E-09
 32   23     5.10679061643185E-10   2.80873483903752E-08
 33   23     1.43620551259844E-09   8.04275087055126E-08
 34   23     9.50388725515419E-10   5.41721573543789E-08
 35   23     1.64315775229580E-11   9.53031496331562E-10
 36   23     9.81268576261326E-13   5.78948459994182E-11
 37   23     4.74817606231745E-15   2.84890563739047E-13
 38   23     3.95576628590299E-11   2.41301743440083E-09
 39   23     3.38809215611851E-14   2.10061713679347E-12
 40   23     9.36580265305971E-17   5.90045567142762E-15
 41   23     4.04499272276677E-21   2.58879534257073E-19
 42   23     1.80854234455503E-23   1.17555252396077E-21
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.39848596085812E-16   2.80721269964622E-14
 29   24     2.80581781856097E-14   1.48708344383732E-12
 30   24     8.24078880876853E-13   4.45002595673501E-11
 31   24     4.08489194531941E-11   2.24669056992567E-09
 32   24     1.78666579166545E-09   1.00053284333265E-07
 33   24     1.02350050543093E-08   5.83395288095633E-07
 34   24     9.90736982989567E-09   5.74627450133949E-07
 35   24     1.28584017750101E-09   7.58645704725596E-08
 36   24     6.37356104293222E-10   3.82413662575933E-08
 37   24     3.83971033226278E-10   2.34222330268030E-08
 38   24     7.29038633471326E-11   4.52003952752222E-09
 39   24     6.53140898784399E-13   4.11478766234172E-11
 40   24     3.44283915840369E-15   2.20341706137836E-13
 41   24     1.41665067038062E-19   9.20822935747405E-18
 42   24     1.54541172711995E-22   1.01997173989917E-20
 43   24     1.12587962761957E-12   7.54339350505112E-11
 44   24     6.86308453595274E-13   4.66689748444786E-11
 45   24     9.84005076803664E-17   6.78963502994528E-15
 46   24     1.69406738288197E-20   1.18584716801738E-18
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.47714841016223E-14   2.46243162558923E-12
 31   25     1.21876019767435E-12   6.82505710697634E-11
 32   25     2.72905243026519E-10   1.55555988525116E-08
 33   25     6.43340968973802E-10   3.73137762004805E-08
 34   25     2.31834760709047E-09   1.36782508818338E-07
 35   25     3.38389281001271E-10   2.03033568600763E-08
 36   25     9.66180056177184E-10   5.89369834268082E-08
 37   25     2.05505162576364E-09   1.27413200797345E-07
 38   25     7.61678219359468E-10   4.79857278196465E-08
 39   25     2.10060189383746E-11   1.34438521205597E-09
 40   25     3.19897931441069E-12   2.07933655436695E-10
 41   25     3.03960263596001E-13   2.00613773973361E-11
 42   25     3.16297627690513E-13   2.11919410552644E-11
 43   25     2.53302994636404E-16   1.72246036352755E-14
 44   25     9.63399780076285E-19   6.64745848252637E-17
 45   25     5.12376218721934E-22   3.58663353105354E-20
 46   25     7.57984038008981E-24   5.38168666986376E-22
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.57109815268729E-16   8.79814965504880E-15
 31   26     7.97308548156305E-13   4.54465872449094E-11
 32   26     7.13593851436532E-11   4.13884433833189E-09
 33   26     1.51486292555782E-10   8.93769126079112E-09
 34   26     3.67866093278978E-09   2.20719655967387E-07
 35   26     5.00221714887388E-09   3.05135246081307E-07
 36   26     3.39299725443129E-09   2.10365829774740E-07
 37   26     5.87792442757454E-09   3.70309238937196E-07
 38   26     3.88440446164095E-09   2.48601885545021E-07
 39   26     1.01097453880407E-09   6.57133450222646E-08
 40   26     6.30725497535111E-10   4.16278828373173E-08
 41   26     2.80380586378051E-10   1.87854992873294E-08
 42   26     2.56586377758896E-11   1.74478736876049E-09
 43   26     9.59933206608862E-14   6.62353912560115E-12
 44   26     8.90210250302658E-16   6.23147175211860E-14
 45   26     2.38336668499871E-19   1.69219034634908E-17
 46   26     2.89675319558283E-10   2.08566230081964E-08
 47   26     7.75622670863762E-13   5.66204549730546E-11
 48   26     6.06071509893118E-13   4.48492917320908E-11
 49   26     1.73557520397628E-17   1.30168140298221E-15
 50   26     3.09614631003740E-22   2.35307119562842E-20
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     9.31840394484452E-18   5.49785832745827E-16
 33   27     2.67886845878123E-18   1.60732107526874E-16
 34   27     7.19816935195415E-12   4.39088330469203E-10
 35   27     1.31414408298004E-11   8.14769331447625E-10
 36   27     4.79434318839632E-10   3.02043620868968E-08
 37   27     5.02754130711775E-10   3.21762643655536E-08
 38   27     1.65416616907895E-09   1.07520800990132E-07
 39   27     3.64415397433260E-10   2.40514162305952E-08
 40   27     1.09003442231172E-09   7.30323062948852E-08
 41   27     1.32008530124644E-10   8.97658004847580E-09
 42   27     1.99554669699201E-10   1.37692722092449E-08
 43   27     3.52879013702195E-12   2.47015309591536E-10
 44   27     3.87789205024728E-11   2.75330335567557E-09
 45   27     4.43574743425502E-13   3.19373815266361E-11
 46   27     2.09710836297135E-13   1.53088910496909E-11
 47   27     1.18121388200976E-16   8.74098272687223E-15
 48   27     5.68427643410582E-11   4.26320732557936E-09
 49   27     1.50224084991156E-12   1.14170304593279E-10
 50   27     2.17617615004812E-14   1.67565563553705E-12
 51   27     9.71835590203771E-21   7.58031760358941E-19
 52   27     1.94055496257201E-25   1.53303842043188E-23
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
