    time    temp    dens
   1.09345066005688E+00   5.79605564396720E-01   3.02215944456829E+02
 35   22     2.94964786204233E-16   1.68129928136413E-14
 36   22     6.52056256947047E-15   3.78192629029287E-13
 37   22     6.51079770359448E-14   3.84137064512074E-12
 38   22     2.06613536646304E-11   1.23968121987782E-09
 39   22     2.71101684586549E-12   1.65372027597795E-10
 40   22     7.69169616506737E-10   4.76885162234177E-08
 41   22     4.57852662542705E-11   2.88447177401904E-09
 42   22     1.36460178668462E-08   8.73345143478158E-07
 43   22     2.22562661415308E-13   1.44665729919950E-11
 44   22     2.84502056496177E-10   1.87771357287477E-08
 45   22     4.81148826602817E-15   3.22369713823887E-13
 46   22     8.15916268076158E-13   5.54823062291787E-11
 47   22     4.71702155412575E-20   3.25474487234677E-18
 48   22     1.44805098211242E-18   1.01363568747869E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.85919820478161E-25   1.02255901262988E-23
 33   23     1.92276799738301E-22   1.07675007853449E-20
 34   23     2.73009803470399E-21   1.55615587978127E-19
 35   23     1.05512155699371E-20   6.11970503056350E-19
 36   23     1.26254379503127E-17   7.44900839068448E-16
 37   23     4.66897737517149E-17   2.80138642510290E-15
 38   23     3.97408856757611E-15   2.42419402622143E-13
 39   23     2.77573312767862E-15   1.72095453916074E-13
 40   23     1.20340032448907E-11   7.58142204428114E-10
 41   23     1.98108016633483E-13   1.26789130645429E-11
 42   23     6.02574736017053E-12   3.91673578411084E-10
 43   23     3.77408033116465E-13   2.49089301856867E-11
 44   23     1.84400006314659E-11   1.23548004230822E-09
 45   23     2.19729012564348E-12   1.49415728543757E-10
 46   23     1.45196669506089E-10   1.00185701959202E-08
 47   23     4.55373673956413E-12   3.18761571769489E-10
 48   23     2.90563807687028E-10   2.06300303457790E-08
 49   23     2.54921759580610E-11   1.83543666898039E-09
 50   23     1.58960802649298E-09   1.16041385933987E-07
 51   23     2.56254375097367E-24   1.89628237572052E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.53802547867034E-24   8.92054777628795E-23
 35   24     1.78719408709580E-23   1.05444451138652E-21
 36   24     2.38315339962177E-21   1.42989203977306E-19
 37   24     9.64045712246891E-21   5.88067884470604E-19
 38   24     2.59659086424345E-16   1.60988633583094E-14
 39   24     2.03687988700994E-16   1.28323432881626E-14
 40   24     1.83834696143505E-14   1.17654205531843E-12
 41   24     6.79182429839371E-16   4.41468579395591E-14
 42   24     2.73295009808611E-14   1.80374706473683E-12
 43   24     1.96771502513359E-14   1.31836906683950E-12
 44   24     1.01940188581537E-12   6.93193282354453E-11
 45   24     4.95076154361614E-13   3.41602546509514E-11
 46   24     4.52349886893223E-11   3.16644920825256E-09
 47   24     1.93778286840981E-11   1.37582583657096E-09
 48   24     1.36336985467045E-09   9.81626295362726E-08
 49   24     1.52734014729439E-10   1.11495830752491E-08
 50   24     4.21910910108699E-09   3.12214073480437E-07
 51   24     2.37831015735107E-23   1.78373261801330E-21
 52   24     4.94715634133744E-22   3.75983881941646E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.07085034892929E-24   6.53218712846869E-23
 37   25     3.78467154963443E-23   2.34649636077334E-21
 38   25     6.34535588920248E-22   3.99757421019756E-20
 39   25     9.29000333273235E-21   5.94560213294870E-19
 40   25     1.53585673556465E-19   9.98306878117021E-18
 41   25     4.00342365595502E-20   2.64225961293031E-18
 42   25     1.10160087342184E-17   7.38072585192630E-16
 43   25     6.91751053171775E-18   4.70390716156807E-16
 44   25     4.08180291351730E-15   2.81644401032694E-13
 45   25     1.40320624838325E-15   9.82244373868275E-14
 46   25     1.21297870173314E-12   8.61214878230531E-11
 47   25     3.70350509271884E-13   2.66652366675756E-11
 48   25     1.69008382095322E-11   1.23376118929585E-09
 49   25     2.58761111290629E-12   1.91483222355066E-10
 50   25     3.89870781245321E-09   2.92403085933991E-07
 51   25     1.80367560898487E-17   1.37079346282850E-15
 52   25     8.59630548374383E-16   6.61915522248275E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.67965056503812E-25   1.09177286727478E-23
 40   26     7.76002865857914E-24   5.12161891466223E-22
 41   26     4.82238293065737E-23   3.23099656354044E-21
 42   26     1.14337561845660E-19   7.77495420550488E-18
 43   26     8.25261120513576E-19   5.69430173154368E-17
 44   26     1.43121304400079E-16   1.00184913080055E-14
 45   26     2.84399027603507E-16   2.01923309598490E-14
 46   26     4.13715747384060E-14   2.97875338116523E-12
 47   26     6.67499034717803E-13   4.87274295343996E-11
 48   26     6.97493298068597E-11   5.16145040570762E-09
 49   26     6.31275996214248E-11   4.73456997160686E-09
 50   26     2.92607391336330E-08   2.22381617415610E-06
 51   26     2.09366884444698E-16   1.61212501022417E-14
 52   26     1.59595707992385E-13   1.24484652234060E-11
 53   26     2.84579075271800E-23   2.24817469464722E-21
 54   26     9.80273865626276E-22   7.84219092501021E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     5.36009186634611E-23   3.69846338777882E-21
 43   27     1.07643505703724E-22   7.53504539926069E-21
 44   27     8.23607015216810E-20   5.84760980803935E-18
 45   27     3.73238769360096E-19   2.68731913939269E-17
 46   27     8.11926033584578E-16   5.92706004516742E-14
 47   27     1.48043127734881E-15   1.09551914523812E-13
 48   27     2.82529487553158E-12   2.11897115664868E-10
 49   27     1.07887663950024E-12   8.19946246020181E-11
 50   27     3.96382929153749E-10   3.05214855448387E-08
 51   27     1.21422372288297E-11   9.47094503848714E-10
 52   27     8.05109387244037E-09   6.36036415922789E-07
 53   27     3.78401005075411E-14   3.02720804060329E-12
 54   27     1.12520006241803E-11   9.11412050558601E-10
 55   27     2.14015391670930E-21   1.75492621170163E-19
 56   27     2.08292497370960E-19   1.72882772817897E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
