    time    temp    dens
   1.74204151163717E+00   3.82669515457318E-01   7.47376516016085E+01
 35   22     2.14619539667247E-09   1.22333137610331E-07
 36   22     1.15015360380654E-10   6.67089090207793E-09
 37   22     2.86850928156152E-13   1.69242047612130E-11
 38   22     3.81056710228787E-15   2.28634026137272E-13
 39   22     2.04669722659844E-18   1.24848530822505E-16
 40   22     4.23075235183082E-09   2.62306645813511E-07
 41   22     6.25273332151347E-13   3.93922199255349E-11
 42   22     7.05214125906097E-17   4.51337040579902E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.48960031970047E-16   1.26969616304724E-14
 29   23     6.98986538856281E-15   3.63473000205266E-13
 30   23     4.76792044768394E-13   2.52699783727249E-11
 31   23     4.02378574595066E-12   2.17284430281336E-10
 32   23     9.64508943679939E-11   5.30479919023966E-09
 33   23     1.70913243607577E-09   9.57114164202434E-08
 34   23     7.29708374230357E-09   4.15933773311304E-07
 35   23     1.06708542509540E-09   6.18909546555331E-08
 36   23     9.22982939803360E-10   5.44559934483982E-08
 37   23     3.66377853956386E-11   2.19826712373831E-09
 38   23     7.58839513730447E-10   4.62892103375573E-08
 39   23     8.87589248934081E-12   5.50305334339130E-10
 40   23     3.65578563408527E-13   2.30314494947372E-11
 41   23     2.68155466593124E-16   1.71619498619599E-14
 42   23     4.52669564461333E-16   2.94235216899867E-14
 43   23     9.24247431369985E-19   6.10003304704190E-17
 44   23     1.21610380234960E-20   8.14789547574231E-19
 45   23     2.07890868711800E-24   1.41365790724024E-22
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     9.98015768298221E-19   5.18968199515075E-17
 29   24     1.19963692022967E-16   6.35807567721724E-15
 30   24     8.19901272612115E-15   4.42746687210542E-13
 31   24     1.10692314893412E-12   6.08807731913768E-11
 32   24     3.01554184194674E-10   1.68870343149018E-08
 33   24     3.11277349994179E-09   1.77428089496682E-07
 34   24     4.90531839042786E-09   2.84508466644816E-07
 35   24     3.01078355290927E-09   1.77636229621647E-07
 36   24     3.74330150640797E-09   2.24598090384478E-07
 37   24     2.60391377797652E-09   1.58838740456568E-07
 38   24     3.95188284223036E-09   2.45016736218282E-07
 39   24     3.72510894293080E-10   2.34681863404641E-08
 40   24     3.44862151765953E-11   2.20711777130210E-09
 41   24     3.06109346691818E-14   1.98971075349682E-12
 42   24     1.09339215605016E-15   7.21638822993104E-14
 43   24     4.42794553789460E-11   2.96672351038938E-09
 44   24     2.18853279319709E-10   1.48820229937402E-08
 45   24     2.58264404216592E-12   1.78202438909448E-10
 46   24     1.88190993031797E-14   1.31733695122258E-12
 47   24     4.00285346856712E-19   2.84202596268266E-17
 48   24     4.38055613989623E-23   3.15400042072528E-21
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.62384047164795E-16   8.93112259406372E-15
 31   25     2.09930000349564E-14   1.17560800195756E-12
 32   25     9.23608933583440E-12   5.26457092142561E-10
 33   25     3.36590474100937E-11   1.95222474978543E-09
 34   25     4.10790921602055E-10   2.42366643745213E-08
 35   25     4.72282493225560E-10   2.83369495935336E-08
 36   25     1.81847951329412E-09   1.10927250310941E-07
 37   25     2.07922936193390E-09   1.28912220439902E-07
 38   25     3.21119862085906E-09   2.02305513114121E-07
 39   25     4.65981518798935E-10   2.98228172031318E-08
 40   25     9.84782419783786E-10   6.40108572859461E-08
 41   25     4.54532481678724E-11   2.99991437907958E-09
 42   25     1.95962120050866E-10   1.31294620434080E-08
 43   25     3.09440617249956E-12   2.10419619729970E-10
 44   25     2.03772569710917E-13   1.40603073100533E-11
 45   25     3.97492347738301E-15   2.78244643416811E-13
 46   25     1.73253506115488E-14   1.23009989341997E-12
 47   25     4.51569813871078E-17   3.25130265987176E-15
 48   25     1.34181728231217E-19   9.79526616087881E-18
 49   25     2.00881495225166E-23   1.48652306466623E-21
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     9.05509105471831E-19   5.07085099064225E-17
 31   26     2.81684224851061E-15   1.60560008165105E-13
 32   26     3.77344185365590E-13   2.18859627512042E-11
 33   26     3.05214732475467E-12   1.80076692160525E-10
 34   26     3.28222909014076E-10   1.96933745408445E-08
 35   26     5.77229496356774E-10   3.52109992777632E-08
 36   26     4.55359292855725E-10   2.82322761570549E-08
 37   26     1.63749202044715E-09   1.03161997288171E-07
 38   26     2.26572591162596E-09   1.45006458344062E-07
 39   26     2.76214902606787E-09   1.79539686694412E-07
 40   26     3.37272214081587E-09   2.22599661293848E-07
 41   26     2.96355171239984E-09   1.98557964730789E-07
 42   26     2.43190932820327E-09   1.65369834317822E-07
 43   26     1.57340169870931E-10   1.08564717210942E-08
 44   26     5.97330945582773E-11   4.18131661907941E-09
 45   26     3.05853820009412E-13   2.17156212206683E-11
 46   26     1.35136464846322E-09   9.72982546893521E-08
 47   26     8.85631454790126E-11   6.46510961996792E-09
 48   26     3.44173780055353E-10   2.54688597240961E-08
 49   26     1.15059974992074E-12   8.62949812440553E-11
 50   26     2.83527987217046E-14   2.15481270284955E-12
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.32860952272480E-20   1.37387961840763E-18
 33   27     8.79714693944634E-21   5.27828816366780E-19
 34   27     8.97447549226001E-14   5.47443005027860E-12
 35   27     1.84026358829902E-13   1.14096342474539E-11
 36   27     1.52415845750542E-11   9.60219828228412E-10
 37   27     4.33024622617221E-11   2.77135758475021E-09
 38   27     4.01036107359968E-10   2.60673469783979E-08
 39   27     2.80711502643716E-10   1.85269591744852E-08
 40   27     1.48980802765996E-09   9.98171378532170E-08
 41   27     7.59790638097773E-10   5.16657633906486E-08
 42   27     3.36094065092944E-09   2.31904904914131E-07
 43   27     3.23491320385532E-10   2.26443924269872E-08
 44   27     5.79486274773337E-10   4.11435255089069E-08
 45   27     6.37205238086128E-11   4.58787771422012E-09
 46   27     1.28463330297025E-10   9.37782311168284E-09
 47   27     1.44468970135984E-12   1.06907037900628E-10
 48   27     2.80764236899307E-09   2.10573177674480E-07
 49   27     4.72089912022931E-10   3.58788333137427E-08
 50   27     3.70794823598733E-10   2.85512014171025E-08
 51   27     1.95871454792912E-15   1.52779734738471E-13
 52   27     4.87708782195035E-19   3.85289937934078E-17
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
