    time    temp    dens
   2.69267027359297E+00   2.50062778680636E-01   2.02378987572273E+01
 35   22     8.63205235897129E-11   4.92026984461364E-09
 36   22     4.69687690309778E-13   2.72418860379671E-11
 37   22     1.18157743000950E-16   6.97130683705606E-15
 38   22     1.20834478418111E-19   7.25006870508667E-18
 39   22     5.13223931637932E-24   3.13066598299138E-22
 40   22     6.74553904151896E-10   4.18223420574175E-08
 41   22     2.22155617024610E-14   1.39958038725504E-12
 42   22     3.59352201861727E-19   2.29985409191505E-17
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.98519338681934E-14   1.01244862727786E-12
 29   23     2.25231775672337E-13   1.17120523349615E-11
 30   23     6.99113320105731E-12   3.70530059656038E-10
 31   23     4.00790457114595E-11   2.16426846841881E-09
 32   23     3.75239035840696E-10   2.06381469712383E-08
 33   23     1.95569499306002E-09   1.09518919611361E-07
 34   23     2.48595683401125E-09   1.41699539538641E-07
 35   23     7.79694675807042E-11   4.52222911968085E-09
 36   23     1.01297540981436E-11   5.97655491790475E-10
 37   23     9.86024947602341E-14   5.91614968561405E-12
 38   23     1.16501548556305E-10   7.10659446193463E-09
 39   23     1.74791856877214E-13   1.08370951263873E-11
 40   23     8.50479861474610E-16   5.35802312729004E-14
 41   23     6.50273736296074E-20   4.16175191229487E-18
 42   23     5.51722329698192E-22   3.58619514303825E-20
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.25963746751413E-16   6.55011483107347E-15
 29   24     8.53937216556071E-15   4.52586724774718E-13
 30   24     3.02067878044355E-13   1.63116654143952E-11
 31   24     1.90595804683152E-11   1.04827692575733E-09
 32   24     1.40289165381725E-09   7.85619326137657E-08
 33   24     9.58535912513393E-09   5.46365470132634E-07
 34   24     9.40685669184829E-09   5.45597688127201E-07
 35   24     1.84199227281528E-09   1.08677544096102E-07
 36   24     1.36939626988886E-09   8.21637761933314E-08
 37   24     9.30706724333918E-10   5.67731101843690E-08
 38   24     3.31386486597833E-10   2.05459621690656E-08
 39   24     6.32805550705164E-12   3.98667496944254E-10
 40   24     6.10468370091639E-14   3.90699756858649E-12
 41   24     4.64191092073280E-18   3.01724209847632E-16
 42   24     9.48341220028850E-21   6.25905205219041E-19
 43   24     4.35372537761217E-12   2.91699600300015E-10
 44   24     5.78145867069634E-12   3.93139189607351E-10
 45   24     2.02647860838290E-15   1.39827023978420E-13
 46   24     6.77807271035008E-19   4.74465089724506E-17
 47   24     1.33908645732101E-24   9.50751384697918E-23
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.33079722248471E-14   7.31938472366591E-13
 31   25     5.66961625343886E-13   3.17498510192576E-11
 32   25     1.49372590059621E-10   8.51423763339839E-09
 33   25     3.72600826933231E-10   2.16108479621274E-08
 34   25     1.74764398559760E-09   1.03110995150258E-07
 35   25     5.56227419132657E-10   3.33736451479594E-08
 36   25     1.77605269222633E-09   1.08339214225806E-07
 37   25     2.48301551909425E-09   1.53946962183843E-07
 38   25     1.51182852885928E-09   9.52451973181348E-08
 39   25     6.91339536972327E-11   4.42457303662289E-09
 40   25     2.19606495716359E-11   1.42744222215634E-09
 41   25     1.26365897129925E-12   8.34014921057506E-11
 42   25     2.63095860534653E-12   1.76274226558217E-10
 43   25     3.96917749320836E-15   2.69904069538168E-13
 44   25     2.72138340089141E-17   1.87775454661507E-15
 45   25     2.98129373176197E-20   2.08690561223338E-18
 46   25     1.08234092588200E-21   7.68462057376219E-20
 47   25     1.88345204180506E-25   1.35608547009965E-23
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.65959120316565E-17   3.16937107377276E-15
 31   26     2.58015184176514E-13   1.47068654980613E-11
 32   26     2.37937156693888E-11   1.38003550882455E-09
 33   26     6.89883956361130E-11   4.07031534253067E-09
 34   26     2.69467556584420E-09   1.61680533950652E-07
 35   26     3.89320350126103E-09   2.37485413576923E-07
 36   26     2.49729642411896E-09   1.54832378295376E-07
 37   26     5.31277165693202E-09   3.34704614386717E-07
 38   26     4.08644868688155E-09   2.61532715960419E-07
 39   26     1.59389919547305E-09   1.03603447705748E-07
 40   26     1.31465485130460E-09   8.67672201861034E-08
 41   26     7.03289785804632E-10   4.71204156489103E-08
 42   26     1.38815277400307E-10   9.43943886322090E-09
 43   26     1.25597558970191E-12   8.66623156894320E-11
 44   26     3.16174329082750E-14   2.21322030357925E-12
 45   26     1.66644341758784E-17   1.18317482648737E-15
 46   26     5.12446928343166E-10   3.68961788407079E-08
 47   26     4.33627381004797E-12   3.16547988133502E-10
 48   26     6.31823617285468E-12   4.67549476791246E-10
 49   26     3.46998456426221E-16   2.60248842319666E-14
 50   26     1.12660787510313E-20   8.56221985078380E-19
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.64104653230236E-18   1.55821745405839E-16
 33   27     8.02341176519559E-19   4.81404705911735E-17
 34   27     3.24349743650274E-12   1.97853343626667E-10
 35   27     5.85073552337151E-12   3.62745602449033E-10
 36   27     2.54663573028025E-10   1.60438051007655E-08
 37   27     3.73615374523308E-10   2.39113839694917E-08
 38   27     1.47948358972796E-09   9.61664333323176E-08
 39   27     5.14505045290341E-10   3.39573329891625E-08
 40   27     1.74469505163193E-09   1.16894568459339E-07
 41   27     3.39039619666684E-10   2.30546941373345E-08
 42   27     7.20529302528341E-10   4.97165218744555E-08
 43   27     2.06695986994133E-11   1.44687190895893E-09
 44   27     7.17243335787929E-11   5.09242768409430E-09
 45   27     2.13831856228112E-12   1.53958936484241E-10
 46   27     2.17738313061658E-12   1.58948968535011E-10
 47   27     2.15991714700090E-15   1.59833868878067E-13
 48   27     2.39344731297176E-10   1.79508548472882E-08
 49   27     1.25774139048197E-11   9.55883456766294E-10
 50   27     6.83727956952966E-13   5.26470526853784E-11
 51   27     5.14777567624477E-19   4.01526502747092E-17
 52   27     1.76494909768415E-23   1.39430978717048E-21
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
