    time    temp    dens
   1.87359120718207E+00   3.56650184202798E-01   6.00745363767197E+01
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     5.01718369298392E-22   6.47216696394926E-20
 77   53     3.11217431095271E-22   4.04582660423852E-20
 78   53     1.12040931728898E-14   1.46773620564857E-12
 79   53     9.45396411905700E-15   1.24792326371552E-12
 80   53     2.82367908979068E-11   3.75549318942160E-09
 81   53     3.80142280147431E-10   5.09390655397557E-08
 82   53     2.01241762666672E-07   2.71676379600007E-05
 83   53     3.10828480813226E-07   4.22726733905988E-05
 84   53     2.19803293314115E-06   3.01130511840337E-04
 85   53     2.36938040528984E-06   3.26974495929998E-04
 86   53     2.92244215957129E-06   4.06219460180410E-04
 87   53     8.30085176139812E-08   1.16211924659574E-05
 88   53     8.90946909031317E-07   1.25623514173416E-04
 89   53     1.06938417115679E-07   1.51852552304264E-05
 90   53     7.01184666027183E-07   1.00269407241887E-04
 91   53     5.88794841835911E-08   8.47864572243711E-06
 92   53     1.94001850853042E-07   2.81302683736910E-05
 93   53     3.67715406720224E-08   5.36864493811528E-06
 94   53     3.75211864569796E-08   5.51561440917600E-06
 95   53     4.13861414742013E-09   6.12514893818179E-07
 96   53     1.86613233622390E-09   2.78053718097362E-07
 97   53     5.25958415730168E-11   7.88937623595251E-09
 98   53     8.63797441406629E-12   1.30433413652401E-09
 99   53     1.49090198769077E-13   2.26617102128998E-11
100   53     1.04800137205981E-14   1.60344209925151E-12
101   53     4.60245918895932E-17   7.08778715099736E-15
102   53     9.08226879265390E-19   1.40775166286136E-16
103   53     8.71527077141319E-22   1.35958224034046E-19
104   53     3.24154239535180E-24   5.08922156070232E-22
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.22230617830718E-22   1.60122109358241E-20
 78   54     3.44407203552664E-20   4.54617508689516E-18
 79   54     6.67714403508977E-18   8.88060156666940E-16
 80   54     6.94664872091378E-15   9.30850928602446E-13
 81   54     3.68199921080265E-13   4.97069893458357E-11
 82   54     1.37050740804972E-09   1.86389007494761E-07
 83   54     1.12894250486884E-08   1.54665123167031E-06
 84   54     6.75675696173073E-08   9.32432460718841E-06
 85   54     1.72713577587706E-07   2.40071872846912E-05
 86   54     1.26617001187655E-07   1.77263801662717E-05
 87   54     2.07721138658558E-07   2.92886805508566E-05
 88   54     1.45379489269272E-06   2.06438874762367E-04
 89   54     1.18639784258203E-07   1.69654891489230E-05
 90   54     9.26414053504968E-07   1.33403623704715E-04
 91   54     6.46167508787082E-08   9.36942887741269E-06
 92   54     5.36575146708215E-07   7.83399714193994E-05
 93   54     4.32776092476271E-08   6.36180855940119E-06
 94   54     3.57162917774832E-06   5.28601118306751E-04
 95   54     2.52703834274600E-07   3.76528713069154E-05
 96   54     8.48926253213090E-07   1.27338937981963E-04
 97   54     4.70145571427235E-08   7.09919812855125E-06
 98   54     5.93997394470202E-08   9.02876039594707E-06
 99   54     3.95204513454241E-10   6.04662905584988E-08
100   54     1.30059617715112E-10   2.00291811281272E-08
101   54     8.56538292294051E-13   1.32763435305578E-10
102   54     3.63811580679532E-14   5.67546065860070E-12
103   54     2.09940292037444E-17   3.29606258498787E-15
104   54     7.59938715942703E-20   1.20070317118947E-17
105   54     2.92379907970749E-24   4.64884053673491E-22
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.63215103929503E-19   2.20340390304829E-17
 81   55     9.55433592070181E-20   1.29938968521545E-17
 82   55     3.59452791702458E-12   4.92450324632368E-10
 83   55     3.80539869877372E-12   5.25145020430773E-10
 84   55     2.54322610624673E-10   3.53508428768295E-08
 85   55     5.43522539625939E-10   7.60931555476314E-08
 86   55     8.74740746873825E-09   1.23338445309209E-06
 87   55     1.19805489752023E-08   1.70123795447872E-06
 88   55     9.05811242842520E-08   1.29531007726480E-05
 89   55     3.48793102193946E-08   5.02262067159282E-06
 90   55     1.76008886737375E-07   2.55212885769194E-05
 91   55     1.22573723345504E-07   1.78957636084437E-05
 92   55     6.05320917509764E-07   8.89821748739352E-05
 93   55     6.96883475399921E-08   1.03138754359188E-05
 94   55     1.02216363342091E-06   1.52302381379716E-04
 95   55     2.24544311419343E-07   3.36816467129015E-05
 96   55     6.49011453088355E-07   9.80007294163416E-05
 97   55     1.17511143363693E-07   1.78616937912813E-05
 98   55     1.13673559790823E-07   1.73920546479960E-05
 99   55     1.32334470934352E-08   2.03795085238903E-06
100   55     2.09233555455896E-08   3.24312010956639E-06
101   55     2.61437880148104E-09   4.07843093031043E-07
102   55     4.96990766789906E-10   7.80275503860152E-08
103   55     9.10288707739506E-12   1.43825615822842E-09
104   55     3.64624443266736E-13   5.79752864794110E-11
105   55     7.87303950483753E-16   1.25968632077401E-13
106   55     8.43444792812930E-18   1.35794611642882E-15
107   55     1.11049318683954E-20   1.79899896268006E-18
108   55     4.69994269258123E-23   7.66090658890741E-21
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
