    time    temp    dens
   3.43621835450919E+00   1.96470510275821E-01   9.73806539594261E+00
 35   22     6.04761477503900E-12   3.44714042177223E-10
 36   22     1.60402969388401E-14   9.30337222452728E-13
 37   22     1.93735241578553E-18   1.14303792531347E-16
 38   22     9.71600988755925E-22   5.82960593253555E-20
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.61427349642073E-10   1.00084956778085E-08
 41   22     1.58628665211285E-15   9.99360590831096E-14
 42   22     1.34676778915790E-20   8.61931385061054E-19
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     9.32335775501382E-14   4.75491245505705E-12
 29   23     8.34167561209013E-13   4.33767131828687E-11
 30   23     1.78812780888090E-11   9.47707738706874E-10
 31   23     8.32997797688015E-11   4.49818810751528E-09
 32   23     5.48130421885630E-10   3.01471732037097E-08
 33   23     1.29156476367454E-09   7.23276267657744E-08
 34   23     6.96149325645060E-10   3.96805115617684E-08
 35   23     1.02640904686763E-11   5.95317247183226E-10
 36   23     5.02762610360243E-13   2.96629940112543E-11
 37   23     2.02168021794729E-15   1.21300813076838E-13
 38   23     2.79142753390662E-11   1.70277079568304E-09
 39   23     2.09249160045321E-14   1.29734479228099E-12
 40   23     5.05707596299179E-17   3.18595785668483E-15
 41   23     1.91216934238787E-21   1.22378837912824E-19
 42   23     7.36443311082928E-24   4.78688152203903E-22
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     7.87077684409505E-16   4.09280395892943E-14
 29   24     3.78028398303925E-14   2.00355051101080E-12
 30   24     1.06070829299866E-12   5.72782478219278E-11
 31   24     4.93382431090968E-11   2.71360337100032E-09
 32   24     1.87402361565304E-09   1.04945322476570E-07
 33   24     1.02231634485968E-08   5.82720316570018E-07
 34   24     9.95563949455067E-09   5.77427090683939E-07
 35   24     1.14985505578887E-09   6.78414482915433E-08
 36   24     4.96770035170496E-10   2.98062021102298E-08
 37   24     2.82913294699353E-10   1.72577109766606E-08
 38   24     4.50706921740658E-11   2.79438291479208E-09
 39   24     3.27292754773900E-13   2.06194435507557E-11
 40   24     1.48935168027895E-15   9.53185075378526E-14
 41   24     5.30267588456251E-20   3.44673932496563E-18
 42   24     4.98825756020319E-23   3.29224998973411E-21
 43   24     7.28230401332359E-13   4.87914368892681E-11
 44   24     3.45634533256810E-13   2.35031482614631E-11
 45   24     4.15624181380649E-17   2.86780685152648E-15
 46   24     6.16556139409929E-21   4.31589297586950E-19
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.05588720927002E-14   3.33073796509851E-12
 31   25     1.45757729377524E-12   8.16243284514133E-11
 32   25     3.13125998352355E-10   1.78481819060842E-08
 33   25     7.29407422082455E-10   4.23056304807824E-08
 34   25     2.46705385630550E-09   1.45556177522025E-07
 35   25     2.85103835671177E-10   1.71062301402706E-08
 36   25     7.65542581837292E-10   4.66980974920748E-08
 37   25     1.92800998982793E-09   1.19536619369332E-07
 38   25     6.16725686442945E-10   3.88537182459055E-08
 39   25     1.48656154861028E-11   9.51399391110579E-10
 40   25     1.87220831566009E-12   1.21693540517906E-10
 41   25     1.96865894266517E-13   1.29931490215901E-11
 42   25     1.61736151034567E-13   1.08363221193160E-11
 43   25     1.12372124413844E-16   7.64130446014137E-15
 44   25     3.72152269053462E-19   2.56785065646889E-17
 45   25     1.68934738397373E-22   1.18254316878161E-20
 46   25     2.07785485659673E-24   1.47527694818368E-22
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.01114898873499E-16   1.12624343369160E-14
 31   26     1.04557922374943E-12   5.95980157537177E-11
 32   26     9.34588122242644E-11   5.42061110900733E-09
 33   26     1.83495954214660E-10   1.08262612986650E-08
 34   26     3.89633679093391E-09   2.33780207456034E-07
 35   26     5.18652925226791E-09   3.16378284388342E-07
 36   26     3.62781441781469E-09   2.24924493904511E-07
 37   26     5.92210583144190E-09   3.73092667380840E-07
 38   26     3.76160506918602E-09   2.40742724427905E-07
 39   26     8.75033815300688E-10   5.68771979945447E-08
 40   26     4.95734086863920E-10   3.27184497330187E-08
 41   26     2.07941065365620E-10   1.39320513794966E-08
 42   26     1.52845152989534E-11   1.03934704032883E-09
 43   26     4.50505254155952E-14   3.10848625367607E-12
 44   26     3.30791859055874E-16   2.31554301339112E-14
 45   26     7.50146595972942E-20   5.32604083140789E-18
 46   26     2.40962336778069E-10   1.73492882480210E-08
 47   26     4.54336872569584E-13   3.31665916975796E-11
 48   26     2.84951054365004E-13   2.10863780230103E-11
 49   26     7.07063039832109E-18   5.30297279874082E-16
 50   26     1.10496034527559E-22   8.39769862409452E-21
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.27260887142553E-17   7.50839234141062E-16
 33   27     3.62516995098110E-18   2.17510197058866E-16
 34   27     8.61719507898752E-12   5.25648899818239E-10
 35   27     1.59030669093444E-11   9.85990148379352E-10
 36   27     5.54857101707348E-10   3.49559974075629E-08
 37   27     5.24732239133320E-10   3.35828633045325E-08
 38   27     1.65585011532934E-09   1.07630257496407E-07
 39   27     3.15669942785371E-10   2.08342162238345E-08
 40   27     9.08653016628528E-10   6.08797521141114E-08
 41   27     9.66176647450613E-11   6.57000120266417E-09
 42   27     1.30519192951923E-10   9.00582431368268E-09
 43   27     2.02725940772573E-12   1.41908158540801E-10
 44   27     3.21603218505858E-11   2.28338285139159E-09
 45   27     2.80088470983978E-13   2.01663699108464E-11
 46   27     9.89672672708370E-14   7.22461051077110E-12
 47   27     4.87339918825256E-17   3.60631539930689E-15
 48   27     3.57706188337031E-11   2.68279641252773E-09
 49   27     7.62202069901017E-13   5.79273573124773E-11
 50   27     7.75103778789094E-15   5.96829909667603E-13
 51   27     3.05905536933583E-21   2.38606318808195E-19
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
