    time    temp    dens
   1.55410418308126E+00   4.27098971858800E-01   1.05262712801451E+02
 35   22     3.45508778679332E-09   1.96940003847219E-07
 36   22     4.89482113029431E-10   2.83899625557070E-08
 37   22     3.34482220716680E-12   1.97344510222841E-10
 38   22     2.45672485820007E-13   1.47403491492004E-11
 39   22     5.15071950135544E-16   3.14193889582682E-14
 40   22     6.09061014211129E-09   3.77617828810900E-07
 41   22     1.01540492626023E-12   6.39705103543945E-11
 42   22     2.77138320997222E-16   1.77368525438222E-14
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.53524096925940E-17   1.80297289432230E-15
 29   23     1.54955885261706E-15   8.05770603360871E-14
 30   23     1.34705968042792E-13   7.13941630626799E-12
 31   23     1.33833038151814E-12   7.22698406019796E-11
 32   23     4.66942956610181E-11   2.56818626135600E-09
 33   23     1.07409158979874E-09   6.01491290287295E-08
 34   23     6.18164406223947E-09   3.52353711547650E-07
 35   23     1.55317334678541E-09   9.00840541135538E-08
 36   23     2.10940404972623E-09   1.24454838933848E-07
 37   23     1.09563990886783E-10   6.57383945320699E-09
 38   23     1.26424117141768E-09   7.71187114564783E-08
 39   23     3.46458830406900E-11   2.14804474852278E-09
 40   23     3.83016989160739E-12   2.41300703171266E-10
 41   23     8.51751654170623E-15   5.45121058669199E-13
 42   23     6.15174816353842E-14   3.99863630629997E-12
 43   23     2.88186109627726E-16   1.90202832354299E-14
 44   23     8.71772057666807E-18   5.84087278636760E-16
 45   23     3.47425067879950E-21   2.36249046158366E-19
 46   23     6.66346736818586E-24   4.59779248404824E-22
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.26197066476654E-19   6.56224745678600E-18
 29   24     1.75960001369406E-17   9.32588007257850E-16
 30   24     1.56405606040352E-15   8.44590272617899E-14
 31   24     2.87479764563161E-13   1.58113870509739E-11
 32   24     1.07182390768006E-10   6.00221388300831E-09
 33   24     1.32976209036641E-09   7.57964391508853E-08
 34   24     2.92632141446652E-09   1.69726642039058E-07
 35   24     2.56678902686545E-09   1.51440552585061E-07
 36   24     3.58479809611443E-09   2.15087885766866E-07
 37   24     2.67142833272469E-09   1.62957128296206E-07
 38   24     5.87040559869270E-09   3.63965147118947E-07
 39   24     8.26011780624852E-10   5.20387421793657E-08
 40   24     2.14283130024191E-10   1.37141203215482E-08
 41   24     5.51531990217543E-13   3.58495793641403E-11
 42   24     8.13649755705880E-14   5.37008838765881E-12
 43   24     7.13366089651721E-11   4.77955280066653E-09
 44   24     4.51077608728906E-10   3.06732773935656E-08
 45   24     1.31697218287982E-11   9.08710806187077E-10
 46   24     6.45506700605634E-13   4.51854690423944E-11
 47   24     3.53598238203352E-17   2.51054749124380E-15
 48   24     9.62131712500020E-21   6.92734833000015E-19
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.18752526991610E-17   1.20313889845386E-15
 31   25     3.73102051164508E-15   2.08937148652125E-13
 32   25     2.07521949626419E-12   1.18287511287059E-10
 33   25     9.77715663188394E-12   5.67075084649268E-10
 34   25     1.66699684857938E-10   9.83528140661836E-09
 35   25     2.45101260598771E-10   1.47060756359262E-08
 36   25     1.08034683520277E-09   6.59011569473688E-08
 37   25     1.36295740231496E-09   8.45033589435277E-08
 38   25     2.62505612233727E-09   1.65378535707248E-07
 39   25     5.60739692842373E-10   3.58873403419119E-08
 40   25     2.03469899241725E-09   1.32255434507121E-07
 41   25     1.11015880274782E-10   7.32704809813562E-09
 42   25     6.89613423911973E-10   4.62040994021022E-08
 43   25     1.96656585849923E-11   1.33726478377947E-09
 44   25     3.58201050047051E-12   2.47158724532465E-10
 45   25     1.12528270650321E-13   7.87697894552246E-12
 46   25     8.92878435652550E-13   6.33943689313310E-11
 47   25     5.90422990240800E-15   4.25104552973376E-13
 48   25     3.97459936058377E-17   2.90145753322615E-15
 49   25     1.36284637973488E-20   1.00850632100381E-18
 50   25     1.87159027853641E-23   1.40369270890231E-21
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     9.99497820414488E-20   5.59718779432114E-18
 31   26     3.14945775867773E-16   1.79519092244631E-14
 32   26     5.53907175490029E-14   3.21266161784217E-12
 33   26     6.24615564599219E-13   3.68523183113539E-11
 34   26     8.62171786783787E-11   5.17303072070272E-09
 35   26     1.73558910792292E-10   1.05870935583298E-08
 36   26     1.59116769469521E-10   9.86523970711027E-09
 37   26     7.19746299284505E-10   4.53440168549238E-08
 38   26     1.35282281787580E-09   8.65806603440511E-08
 39   26     2.32968977957824E-09   1.51429835672585E-07
 40   26     3.16196358228630E-09   2.08689596430896E-07
 41   26     3.44930934607517E-09   2.31103726187037E-07
 42   26     3.71835428073838E-09   2.52848091090210E-07
 43   26     4.18212420004269E-10   2.88566569802946E-08
 44   26     2.94878854447208E-10   2.06415198113046E-08
 45   26     3.77622284605657E-12   2.68111822070017E-10
 46   26     1.64114518021285E-09   1.18162452975325E-07
 47   26     1.61080626044606E-10   1.17588857012562E-08
 48   26     7.62753015244283E-10   5.64437231280770E-08
 49   26     1.04919482204474E-11   7.86896116533554E-10
 50   26     1.87074603935906E-12   1.42176698991289E-10
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     2.55808203907761E-23   1.99530399048054E-21
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.56449616556334E-21   1.51305273768237E-19
 33   27     1.01162796453231E-21   6.06976778719388E-20
 34   27     1.40567904246290E-14   8.57464215902368E-13
 35   27     3.16163083425801E-14   1.96021111723997E-12
 36   27     3.51260585928044E-12   2.21294169134668E-10
 37   27     1.27649797180002E-11   8.16958701952010E-10
 38   27     1.62185142248643E-10   1.05420342461618E-08
 39   27     1.31136521524782E-10   8.65501042063562E-09
 40   27     8.33242889377902E-10   5.58272735883194E-08
 41   27     5.39184770123956E-10   3.66645643684290E-08
 42   27     3.06516669786950E-09   2.11496502152995E-07
 43   27     4.41734380166843E-10   3.09214066116790E-08
 44   27     1.10482168140750E-09   7.84423393799328E-08
 45   27     1.49373728798307E-10   1.07549084734781E-08
 46   27     3.20060021077459E-10   2.33643815386545E-08
 47   27     8.56391338453581E-12   6.33729590455650E-10
 48   27     4.63910225948709E-09   3.47932669461532E-07
 49   27     9.53752523104672E-10   7.24851917559551E-08
 50   27     1.31999526820725E-09   1.01639635651958E-07
 51   27     1.41650126729950E-14   1.10487098849361E-12
 52   27     7.69710773902093E-18   6.08071511382653E-16
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
