    time    temp    dens
   1.13380732603664E+00   5.69483579491046E-01   2.71079808432481E+02
 35   22     3.75470318898365E-13   2.14018081772068E-11
 36   22     6.79586124681787E-12   3.94159952315437E-10
 37   22     4.12761116785910E-12   2.43529058903687E-10
 38   22     6.93198473500889E-10   4.15919084100533E-08
 39   22     8.79972525489285E-11   5.36783240548464E-09
 40   22     8.56513256718969E-09   5.31038219165761E-07
 41   22     2.77930893826020E-10   1.75096463110393E-08
 42   22     1.13237142656938E-08   7.24717713004403E-07
 43   22     6.40823494691566E-15   4.16535271549518E-13
 44   22     2.29552423859316E-11   1.51504599747148E-09
 45   22     1.33599235751161E-17   8.95114879532780E-16
 46   22     6.55283641815947E-15   4.45592876434844E-13
 47   22     1.17172545598850E-23   8.08490564632064E-22
 48   22     1.09415729530360E-21   7.65910106712519E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.28694699021116E-23   6.94951374714024E-22
 32   23     1.04263914233876E-20   5.73451528286320E-19
 33   23     7.48115395508106E-18   4.18944621484539E-16
 34   23     1.08210258427567E-16   6.16798473037129E-15
 35   23     3.76971544881380E-16   2.18643496031200E-14
 36   23     1.81831659459380E-14   1.07280679081034E-12
 37   23     5.34784834406987E-14   3.20870900644192E-12
 38   23     2.41335383425789E-12   1.47214583889731E-10
 39   23     4.86191516323829E-13   3.01438740120774E-11
 40   23     3.15569031951415E-10   1.98808490129391E-08
 41   23     5.13199880177099E-12   3.28447923313344E-10
 42   23     1.42546290576799E-10   9.26550888749192E-09
 43   23     8.84397656599655E-12   5.83702453355772E-10
 44   23     3.58639882589833E-10   2.40288721335188E-08
 45   23     4.15443956622576E-11   2.82501890503351E-09
 46   23     1.41328738407257E-09   9.75168295010074E-08
 47   23     2.37418287343273E-11   1.66192801140291E-09
 48   23     8.02795703470605E-10   5.69984949464130E-08
 49   23     6.51949872343116E-12   4.69403908087044E-10
 50   23     8.68408181322527E-11   6.33937972365445E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     6.16049742303206E-23   3.44987855689796E-21
 33   24     1.28643596589981E-21   7.33268500562890E-20
 34   24     1.15000462688875E-19   6.67002683595474E-18
 35   24     8.37917538994484E-19   4.94371348006746E-17
 36   24     5.58810390938255E-17   3.35286234562953E-15
 37   24     1.76910746255135E-16   1.07915555215633E-14
 38   24     2.28829345096171E-13   1.41874193959626E-11
 39   24     1.78556867828354E-13   1.12490826731863E-11
 40   24     1.10813732661531E-11   7.09207889033797E-10
 41   24     4.11003147235170E-13   2.67152045702860E-11
 42   24     1.50175747350066E-11   9.91159932510438E-10
 43   24     8.14495170024058E-12   5.45711763916119E-10
 44   24     2.61892797219242E-10   1.78087102109085E-08
 45   24     8.14010730796116E-11   5.61667404249320E-09
 46   24     2.42018529051292E-09   1.69412970335904E-07
 47   24     2.37201252743070E-10   1.68412889447580E-08
 48   24     3.17046799202869E-09   2.28273695426066E-07
 49   24     1.96944518942305E-10   1.43769498827883E-08
 50   24     1.03247032822362E-09   7.64028042885477E-08
 51   24     1.38483768795280E-25   1.03862826596460E-23
 52   24     3.58939616240213E-24   2.72794108342562E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     2.00173159226225E-24   1.18102163943473E-22
 35   25     1.08689586215361E-22   6.52137517292166E-21
 36   25     3.45320971996716E-20   2.10645792917997E-18
 37   25     1.13816234175689E-18   7.05660651889274E-17
 38   25     1.53782903995788E-17   9.68832295173465E-16
 39   25     1.90655965481368E-16   1.22019817908076E-14
 40   25     3.08500005324580E-15   2.00525003460977E-13
 41   25     7.46186608202897E-16   4.92483161413912E-14
 42   25     1.11054233518465E-13   7.44063364573718E-12
 43   25     2.59003939325809E-14   1.76122678741550E-12
 44   25     6.62907337669576E-12   4.57406062992007E-10
 45   25     3.96412880588370E-13   2.77489016411859E-11
 46   25     1.06750417115925E-10   7.57927961523067E-09
 47   25     1.88509888888608E-11   1.35727119999798E-09
 48   25     3.07206415747369E-10   2.24260683495579E-08
 49   25     4.53332938672772E-11   3.35466374617851E-09
 50   25     2.87745096027673E-09   2.15808822020754E-07
 51   25     4.07978826433896E-19   3.10063908089761E-17
 52   25     6.73773403782465E-18   5.18805520912498E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     2.07317396139298E-25   1.26463611644972E-23
 36   26     4.11177508840576E-24   2.54930055481157E-22
 37   26     1.98760221650156E-21   1.25218939639598E-19
 38   26     3.76733050801142E-20   2.41109152512731E-18
 39   26     1.14933189800028E-19   7.47065733700183E-18
 40   26     2.72572630812270E-18   1.79897936336098E-16
 41   26     1.47255609265326E-17   9.86612582077685E-16
 42   26     5.67130909732048E-15   3.85649018617793E-13
 43   26     8.01429606722393E-15   5.52986428638451E-13
 44   26     4.13847831552643E-13   2.89693482086850E-11
 45   26     3.30945024407547E-13   2.34970967329358E-11
 46   26     2.07977884941139E-11   1.49744077157620E-09
 47   26     2.21861951255065E-11   1.61959224416198E-09
 48   26     1.19616129317313E-09   8.85159356948114E-08
 49   26     8.05624827386635E-10   6.04218620539976E-08
 50   26     2.62805198025553E-08   1.99731950499420E-06
 51   26     5.74415331574585E-18   4.42299805312431E-16
 52   26     2.56462954021258E-14   2.00041104136581E-12
 53   26     1.29218291116816E-25   1.02082449982285E-23
 54   26     1.28814792205410E-23   1.03051833764328E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     3.00898908545129E-25   1.95584290554334E-23
 39   27     2.49967086313017E-24   1.64978276966591E-22
 40   27     7.51736055462852E-22   5.03663157160111E-20
 41   27     1.84048563872909E-20   1.25153023433578E-18
 42   27     5.94213294398011E-18   4.10007173134628E-16
 43   27     8.58338524625896E-18   6.00836967238127E-16
 44   27     7.54501153285620E-16   5.35695818832791E-14
 45   27     5.96156148589607E-16   4.29232426984517E-14
 46   27     4.35647463549991E-13   3.18022648391494E-11
 47   27     8.94930114643585E-14   6.62248284836253E-12
 48   27     8.53381091117696E-11   6.40035818338272E-09
 49   27     3.20881078037133E-11   2.43869619308221E-09
 50   27     5.54341443131133E-09   4.26842911210972E-07
 51   27     4.48120475222674E-11   3.49533970673686E-09
 52   27     4.64084564007683E-09   3.66626805566070E-07
 53   27     7.60465984721500E-16   6.08372787777200E-14
 54   27     2.15844249887461E-13   1.74833842408843E-11
 55   27     1.18463328247206E-24   9.71399291627088E-23
 56   27     2.24180154902333E-22   1.86069528568936E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
