    time    temp    dens
   3.74316150066438E+00   1.80491361251240E-01   7.53354263463992E+00
 35   22     2.02754972935287E-12   1.15570334573114E-10
 36   22     4.44392072625253E-15   2.57747402122647E-13
 37   22     4.40342150427584E-19   2.59801868752275E-17
 38   22     1.82931601319997E-22   1.09758960791998E-20
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     8.96926016968292E-11   5.56094130520341E-09
 41   22     5.68849394146081E-16   3.58375118312031E-14
 42   22     4.04161461154216E-21   2.58663335138699E-19
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.47816399356506E-13   7.53863636718180E-12
 29   23     1.24706457981194E-12   6.48473581502211E-11
 30   23     2.36966593868057E-11   1.25592294750070E-09
 31   23     1.02397558014073E-10   5.52946813275994E-09
 32   23     6.04762261854714E-10   3.32619244020093E-08
 33   23     1.08759723754106E-09   6.09054453022996E-08
 34   23     4.17145981480439E-10   2.37773209443850E-08
 35   23     4.83909421313321E-12   2.80667464361726E-10
 36   23     1.78258708738432E-13   1.05172638155675E-11
 37   23     5.48372893847261E-16   3.29023736308357E-14
 38   23     1.55132125567355E-11   9.46305965960866E-10
 39   23     9.60400702600501E-15   5.95448435612311E-13
 40   23     1.91323702547112E-17   1.20533932604681E-15
 41   23     5.99218581357979E-22   3.83499892069107E-20
 42   23     1.86732997323941E-24   1.21376448260561E-22
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.40140232399269E-15   7.28729208476200E-14
 29   24     5.87643973351327E-14   3.11451305876203E-12
 30   24     1.54146328075047E-12   8.32390171605256E-11
 31   24     6.50273990289129E-11   3.57650694659021E-09
 32   24     1.98856141408632E-09   1.11359439188834E-07
 33   24     1.00889632724400E-08   5.75070906529080E-07
 34   24     9.96400029615885E-09   5.77912017177213E-07
 35   24     9.56517003786468E-10   5.64345032234016E-08
 36   24     3.26967785720634E-10   1.96180671432380E-08
 37   24     1.66685191024701E-10   1.01677966525068E-08
 38   24     2.02959342781766E-11   1.25834792524695E-09
 39   24     1.07690835979995E-13   6.78452266673968E-12
 40   24     3.96017041456575E-16   2.53450906532208E-14
 41   24     1.14824493424647E-20   7.46359207260207E-19
 42   24     8.74421384036295E-24   5.77118113463955E-22
 43   24     3.49811871365521E-13   2.34373953814899E-11
 44   24     1.09281738419937E-13   7.43115821255573E-12
 45   24     1.03966199617021E-17   7.17366777357445E-16
 46   24     1.25340030858171E-21   8.77380216007200E-20
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     9.43771190992586E-14   5.19074155045923E-12
 31   25     1.87912625591729E-12   1.05231070331368E-10
 32   25     3.79764390528186E-10   2.16465702601066E-08
 33   25     8.69675564479623E-10   5.04411827398181E-08
 34   25     2.68480694484833E-09   1.58403609746052E-07
 35   25     2.15634615070432E-10   1.29380769042259E-08
 36   25     5.03866235723066E-10   3.07358403791070E-08
 37   25     1.73776190479514E-09   1.07741238097299E-07
 38   25     4.40895053730051E-10   2.77763883849932E-08
 39   25     8.68525370274947E-12   5.55856236975966E-10
 40   25     8.27435357249853E-13   5.37832982212404E-11
 41   25     9.54176365879978E-14   6.29756401480785E-12
 42   25     5.29439690929266E-14   3.54724592922608E-12
 43   25     3.00685143341341E-17   2.04465897472112E-15
 44   25     8.16756197910262E-20   5.63561776558081E-18
 45   25     2.97811199189515E-23   2.08467839432660E-21
 46   25     2.82241235668845E-25   2.00391277324880E-23
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.85383951714905E-16   1.59815012960347E-14
 31   26     1.54397161839696E-12   8.80063822486268E-11
 32   26     1.38434714472570E-10   8.02921343940906E-09
 33   26     2.42416270332977E-10   1.43025599496457E-08
 34   26     4.18341636370460E-09   2.51004981822276E-07
 35   26     5.36044518863873E-09   3.26987156506962E-07
 36   26     3.97435312874156E-09   2.46409893981977E-07
 37   26     5.91068836186534E-09   3.72373366797516E-07
 38   26     3.52820020003793E-09   2.25804812802428E-07
 39   26     6.88302102938025E-10   4.47396366909716E-08
 40   26     3.30138335804401E-10   2.17891301630905E-08
 41   26     1.25535277471151E-10   8.41086359056711E-09
 42   26     6.62300720898339E-12   4.50364490210871E-10
 43   26     1.37787953640912E-14   9.50736880122293E-13
 44   26     7.32536424867180E-17   5.12775497407026E-15
 45   26     1.30809270692242E-20   9.28745821914916E-19
 46   26     1.76619899704204E-10   1.27166327787027E-08
 47   26     1.91143759113534E-13   1.39534944152880E-11
 48   26     8.02913339311711E-14   5.94155871090666E-12
 49   26     1.62858461001734E-18   1.22143845751301E-16
 50   26     2.11242869159195E-23   1.60544580560988E-21
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.00929522077883E-17   1.18548418025951E-15
 33   27     5.66705502676723E-18   3.40023301606034E-16
 34   27     1.10628139372129E-11   6.74831650169984E-10
 35   27     2.08776934365442E-11   1.29441699306574E-09
 36   27     6.81756490417789E-10   4.29506588963207E-08
 37   27     5.44807516510973E-10   3.48676810567023E-08
 38   27     1.61847243077066E-09   1.05200708000093E-07
 39   27     2.43704218737135E-10   1.60844784366509E-08
 40   27     6.54670397864260E-10   4.38629166569054E-08
 41   27     5.73159602028963E-11   3.89748529379695E-09
 42   27     6.38090127763291E-11   4.40282188156671E-09
 43   27     8.15538708375540E-13   5.70877095862878E-11
 44   27     2.35229685686923E-11   1.67013076837716E-09
 45   27     1.36953499970013E-13   9.86065199784093E-12
 46   27     2.81849502878196E-14   2.05750137101083E-12
 47   27     1.14356407339297E-17   8.46237414310795E-16
 48   27     1.64089427097500E-11   1.23067070323125E-09
 49   27     2.46136453062338E-13   1.87063704327377E-11
 50   27     1.52586539957761E-15   1.17491635767476E-13
 51   27     5.04409446284509E-22   3.93439368101917E-20
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
