    time    temp    dens
   1.29143661239286E+00   5.08919786888998E-01   1.83440684772843E+02
 35   22     4.01365069191703E-09   2.28778089439271E-07
 36   22     4.12476851982170E-09   2.39236574149659E-07
 37   22     2.15350348026280E-10   1.27056705335505E-08
 38   22     3.43542039927549E-10   2.06125223956529E-08
 39   22     7.78998654952128E-12   4.75189179520798E-10
 40   22     1.01423280574106E-08   6.28824339559454E-07
 41   22     1.34881528630583E-12   8.49753630372672E-11
 42   22     6.05435080755910E-12   3.87478451683783E-10
 43   22     2.09839634841593E-21   1.36395762647036E-19
 44   22     6.01080304941930E-17   3.96713001261674E-15
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     5.60411419621531E-25   3.81079765342641E-23
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.12426534278339E-20   4.14337532481953E-18
 29   23     1.24612346224742E-17   6.47984200368658E-16
 30   23     2.03933199477627E-15   1.08084595723142E-13
 31   23     3.66539736609499E-14   1.97931457769130E-12
 32   23     3.70646485589851E-12   2.03855567074418E-10
 33   23     1.36056279468928E-10   7.61915165025997E-09
 34   23     1.51632588065271E-09   8.64305751972043E-08
 35   23     1.14497775025207E-09   6.64087095146198E-08
 36   23     3.41240227980818E-09   2.01331734508683E-07
 37   23     3.69294834345644E-10   2.21576900607387E-08
 38   23     4.22583082498999E-09   2.57775680324389E-07
 39   23     4.53522017173794E-10   2.81183650647752E-08
 40   23     6.52062721450800E-10   4.10799514514004E-08
 41   23     6.74069417652901E-12   4.31404427297857E-10
 42   23     6.41841832251183E-11   4.17197190963269E-09
 43   23     1.66151215112847E-12   1.09659801974479E-10
 44   23     5.59116170191879E-13   3.74607834028559E-11
 45   23     2.85537411061615E-15   1.94165439521898E-13
 46   23     6.84339464875211E-17   4.72194230763895E-15
 47   23     4.29028784133429E-21   3.00320148893400E-19
 48   23     2.38562077971800E-23   1.69379075359978E-21
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.88270774993119E-22   9.79008029964218E-21
 29   24     3.65172372713065E-20   1.93541357537924E-18
 30   24     8.31189749792803E-18   4.48842464888114E-16
 31   24     3.63981833587799E-15   2.00190008473289E-13
 32   24     2.89686219162512E-12   1.62224282731007E-10
 33   24     5.46078628794220E-11   3.11264818412705E-09
 34   24     3.17637147185644E-10   1.84229545367674E-08
 35   24     4.80849396778474E-10   2.83701144099300E-08
 36   24     1.15559845765942E-09   6.93359074595650E-08
 37   24     1.31833764782476E-09   8.04185965173105E-08
 38   24     6.31736179618539E-09   3.91676431363494E-07
 39   24     2.16742187441591E-09   1.36547578088203E-07
 40   24     3.73014071545516E-09   2.38729005789130E-07
 41   24     4.83799414996109E-11   3.14469619747471E-09
 42   24     6.94033185375599E-11   4.58061902347896E-09
 43   24     1.53725344487377E-10   1.02995980806543E-08
 44   24     1.23982775507777E-09   8.43082873452884E-08
 45   24     1.29626343515714E-10   8.94421770258426E-09
 46   24     1.59389659810095E-10   1.11572761867067E-08
 47   24     6.65600260291817E-14   4.72576184807190E-12
 48   24     2.10278246249586E-14   1.51400337299702E-12
 49   24     2.28018401597527E-18   1.66453433166194E-16
 50   24     4.03621080533424E-18   2.98679599594734E-16
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.85800516686628E-20   2.12190284177645E-18
 31   25     1.32894551144160E-17   7.44209486407295E-16
 32   25     1.34203052375484E-14   7.64957398540258E-13
 33   25     1.30629413884862E-13   7.57650600532201E-12
 34   25     4.41626160206583E-12   2.60559434521884E-10
 35   25     1.08323121114686E-11   6.49938726688115E-10
 36   25     8.46956799592790E-11   5.16643647751602E-09
 37   25     1.63908295132160E-10   1.01623142981939E-08
 38   25     5.61417344759272E-10   3.53692927198341E-08
 39   25     4.07001888180574E-10   2.60481208435568E-08
 40   25     2.96089147132220E-09   1.92457945635943E-07
 41   25     2.18543776322845E-10   1.44238892373078E-08
 42   25     3.08174544988895E-09   2.06476945142560E-07
 43   25     2.20285277432017E-10   1.49793988653772E-08
 44   25     3.96309048994109E-10   2.73453243805935E-08
 45   25     1.35946275105356E-11   9.51623925737489E-10
 46   25     2.07250990541921E-10   1.47148203284764E-08
 47   25     9.26242876738600E-12   6.66894871251792E-10
 48   25     6.70127572111406E-13   4.89193127641326E-11
 49   25     2.83139677627644E-15   2.09523361444457E-13
 50   25     4.79408445809668E-17   3.59556334357251E-15
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     7.62913973301511E-23   4.27231825048846E-21
 31   26     2.64822134693465E-19   1.50948616775275E-17
 32   26     1.06735266887368E-16   6.19064547946734E-15
 33   26     2.31701361665743E-15   1.36703803382789E-13
 34   26     6.50435084340411E-13   3.90261050604247E-11
 35   26     2.06667453136740E-12   1.26067146413411E-10
 36   26     3.44527076177794E-12   2.13606787230232E-10
 37   26     3.38502929325921E-11   2.13256845475331E-09
 38   26     1.53894709584665E-10   9.84926141341859E-09
 39   26     3.97136006671400E-10   2.58138404336410E-08
 40   26     8.21722729976165E-10   5.42337001784269E-08
 41   26     1.41103654182036E-09   9.45394483019643E-08
 42   26     2.93177673366996E-09   1.99360817889557E-07
 43   26     1.14949815127924E-09   7.93153724382673E-08
 44   26     1.93612249006121E-09   1.35528574304284E-07
 45   26     1.69909782906915E-10   1.20635945863910E-08
 46   26     2.16576734000689E-09   1.55935248480496E-07
 47   26     3.59427908250234E-10   2.62382373022671E-08
 48   26     2.31653093288464E-09   1.71423289033463E-07
 49   26     2.49089309710256E-10   1.86816982282692E-08
 50   26     7.23785771772900E-10   5.50077186547404E-08
 51   26     4.13602551196765E-23   3.18473964421509E-21
 52   26     9.19517155331485E-18   7.17223381158558E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.51125967770008E-24   8.91643209843045E-23
 33   27     6.52693392207504E-25   3.91616035324502E-23
 34   27     2.47678778634503E-17   1.51084054967047E-15
 35   27     8.22922862679004E-17   5.10212174860983E-15
 36   27     2.53425077193101E-14   1.59657798631654E-12
 37   27     1.72332819337678E-13   1.10293004376114E-11
 38   27     3.87026650505851E-12   2.51567322828803E-10
 39   27     4.15262349389615E-12   2.74073150597146E-10
 40   27     4.38855672121905E-11   2.94033300321676E-09
 41   27     4.83359436618090E-11   3.28684416900301E-09
 42   27     6.50180892204056E-10   4.48624815620798E-08
 43   27     2.11320301675573E-10   1.47924211172901E-08
 44   27     1.22426595134619E-09   8.69228825455798E-08
 45   27     2.43134759449955E-10   1.75057026803968E-08
 46   27     9.76365292800909E-10   7.12746663744664E-08
 47   27     6.58685851544149E-11   4.87427530142670E-09
 48   27     9.19520471902982E-09   6.89640353927236E-07
 49   27     2.25193298219130E-09   1.71146906646539E-07
 50   27     7.33331928340549E-09   5.64665584822223E-07
 51   27     1.40686029489854E-13   1.09735103002086E-11
 52   27     1.39642390446273E-14   1.10317488452556E-12
 53   27     1.46463741611117E-24   1.17170993288893E-22
 54   27     2.09405444789402E-24   1.69618410279415E-22
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
