    time    temp    dens
   1.37282417893835E+00   4.80682235620363E-01   1.52710953122775E+02
 92   45     2.72067209130607E-07   3.72732076508931E-05
 93   45     2.36951578780750E-12   3.26993178717435E-10
 94   45     6.15400992871713E-07   8.55407380091681E-05
 95   45     4.71227292985870E-13   6.59718210180219E-11
 96   45     9.91632028840008E-07   1.39820116066441E-04
 97   45     1.54266951084854E-12   2.19059070540492E-10
 98   45     4.36527510926972E-07   6.24234340625570E-05
 99   45     3.24904151939152E-12   4.67861978792379E-10
100   45     4.60525832755134E-08   6.67762457494945E-06
101   45     3.32713703955162E-13   4.85762007774536E-11
102   45     2.32241301151503E-08   3.41394712692710E-06
103   45     1.43342138823717E-15   2.12146365459102E-13
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.16402589061099E-21   1.29206873857820E-19
 66   46     6.53987734140029E-21   7.32466262236832E-19
 67   46     8.92709600262927E-19   1.00876184829711E-16
 68   46     1.16915715497773E-16   1.33283915667461E-14
 69   46     1.15767900641102E-16   1.33133085737267E-14
 70   46     3.87503064001657E-15   4.49503554241922E-13
 71   46     1.74656613699182E-14   2.04348238028043E-12
 72   46     2.89132551431543E-13   3.41176410689221E-11
 73   46     3.93729931441419E-13   4.68538618415289E-11
 74   46     1.74045675274641E-11   2.08854810329569E-09
 75   46     4.57855877672619E-11   5.54005611983868E-09
 76   46     3.64569316812750E-10   4.44774566511556E-08
 77   46     1.54505807129030E-10   1.90042142768707E-08
 78   46     4.41213021667098E-09   5.47104146867201E-07
 79   46     3.45318509455257E-08   4.31648136819072E-06
 80   46     7.04422267826364E-07   8.87572057461218E-05
 81   46     4.20398933650974E-06   5.33906645736736E-04
 82   46     1.68505669516721E-05   2.15687256981402E-03
 83   46     4.24590560030260E-06   5.47721822439035E-04
 84   46     9.39433744776420E-06   1.22126386820935E-03
 85   46     6.52841195301121E-08   8.55221965844468E-06
 86   46     1.44131772972725E-06   1.90253940323998E-04
 87   46     2.48363029439902E-14   3.30322829155069E-12
 88   46     6.71044117448975E-07   8.99199117381627E-05
 89   46     5.43976761869480E-13   7.34368628523798E-11
 90   46     1.50832825072546E-06   2.05132642098662E-04
 91   46     3.32682478171361E-12   4.55774995094764E-10
 92   46     2.41123403901209E-06   3.32750297383669E-04
 93   46     1.13651077241188E-10   1.57974997365252E-08
 94   46     1.14659668369464E-06   1.60523535717250E-04
 95   46     8.85052917025883E-13   1.24792461300649E-10
 96   46     1.85147604651297E-07   2.62909598604842E-05
 97   46     1.53943138005840E-13   2.20138687348351E-11
 98   46     1.37085842683012E-07   1.97403613463537E-05
 99   46     9.98611473879849E-14   1.44798663712578E-11
100   46     1.48881882995193E-07   2.17367549172982E-05
101   46     1.29043056769787E-14   1.89693293451587E-12
102   46     1.35813942746291E-07   2.01004635264511E-05
103   46     2.42423538168385E-14   3.61211071870894E-12
104   46     1.13668634277505E-10   1.70502951416258E-08
105   46     6.28955584802001E-19   9.49722933051022E-17
106   46     5.90183496060848E-15   8.97078914012489E-13
107   46     1.16505297292606E-19   1.78253104857687E-17
108   46     8.02917775121155E-17   1.23649337368658E-14
109   46     5.66705145670635E-15   8.78392975789485E-13
110   46     1.60296799057144E-18   2.50063006529145E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     4.78598423736795E-24   5.40816218822579E-22
 67   47     1.95130636249261E-22   2.22448925324157E-20
 68   47     4.27654869266303E-21   4.91803099656248E-19
 69   47     9.17825074144775E-20   1.06467708600794E-17
 70   47     4.56953858266290E-18   5.34636014171559E-16
 71   47     1.06205870793284E-16   1.25322927536075E-14
 72   47     5.97840454668025E-16   7.11430141054950E-14
 73   47     9.85610428735570E-15   1.18273251448268E-12
 74   47     5.04494659514479E-13   6.10438538012519E-11
 75   47     1.53315260670499E-12   1.87044618018008E-10
 76   47     1.42716708590790E-11   1.75541551566672E-09
 77   47     1.14986748531768E-10   1.42583568179392E-08
 78   47     1.61366413417851E-09   2.01708016772313E-07
 79   47     1.50570407587638E-08   1.89718713560424E-06
 80   47     2.84804621196749E-07   3.61701868919871E-05
 81   47     1.37026035027542E-06   1.75393324835254E-04
 82   47     4.12896516885473E-06   5.32636506782261E-04
 83   47     1.28149127233181E-06   1.66593865403136E-04
 84   47     7.64361321122153E-07   1.00131333067002E-04
 85   47     2.77325039235936E-06   3.66069051791436E-04
 86   47     5.08524125749031E-06   6.76337087246212E-04
 87   47     6.20172723860667E-13   8.31031449973294E-11
 88   47     2.59376903438617E-06   3.50158819642132E-04
 89   47     7.15389940248831E-11   9.72930318738411E-09
 90   47     2.10060259389694E-06   2.87782555363880E-04
 91   47     6.00691286157026E-11   8.28953974896696E-09
 92   47     9.15755105685798E-07   1.27289959690326E-04
 93   47     3.87805674620449E-08   5.42927944468629E-06
 94   47     3.53823481238981E-07   4.98891108546964E-05
 95   47     4.07986230866760E-11   5.79340447830800E-09
 96   47     3.52765263481154E-07   5.04454326778050E-05
 97   47     1.53304214835945E-11   2.20758069363760E-09
 98   47     3.52052103570143E-07   5.10475550176708E-05
 99   47     2.48322788631276E-12   3.62551271401662E-10
100   47     1.18957153408034E-07   1.74867015509809E-05
101   47     9.24055610403661E-14   1.36760230339742E-11
102   47     1.46947176730529E-09   2.18951293328488E-07
103   47     3.63680988248240E-17   5.45521482372360E-15
104   47     4.19040515216563E-15   6.32751177977010E-13
105   47     2.69421917594203E-20   4.09521314743188E-18
106   47     9.57283400919487E-17   1.46464360340682E-14
107   47     1.83984663091831E-23   2.83336381161420E-21
108   47     3.23262798497591E-24   5.01057337671266E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00689221586659E-24   1.16799497040524E-22
 69   48     4.76372800900822E-23   5.57356177053961E-21
 70   48     9.78352923163931E-20   1.15445644933344E-17
 71   48     2.90199346031627E-20   3.45337221777636E-18
 72   48     5.40794112720174E-17   6.48952935264209E-15
 73   48     1.90603098079227E-15   2.30629748675865E-13
 74   48     3.33931490069985E-14   4.07396417885382E-12
 75   48     2.71925937588026E-13   3.34468903233272E-11
 76   48     1.66710768358487E-11   2.06721352764524E-09
 77   48     1.16908314611931E-10   1.46135393264914E-08
 78   48     7.09676878130786E-09   8.94192866444790E-07
 79   48     6.60468231897942E-08   8.38794654510387E-06
 80   48     9.56518178418620E-07   1.22434326837583E-04
 81   48     5.49841975984439E-06   7.09296149019926E-04
 82   48     1.64076034775366E-05   2.13298845207976E-03
 83   48     1.45353307791118E-05   1.90412833206365E-03
 84   48     2.57719249524748E-05   3.40189409372667E-03
 85   48     2.82642691458436E-05   3.75914779639720E-03
 86   48     1.11249885463972E-04   1.49074846521722E-02
 87   48     7.75003951894574E-06   1.04625533505767E-03
 88   48     8.82081815776202E-05   1.19963126945563E-02
 89   48     4.01648591361374E-13   5.50258570165083E-11
 90   48     1.10211040876613E-06   1.52091236409726E-04
 91   48     2.66922873110747E-13   3.71022793623938E-11
 92   48     2.67015500172402E-07   3.73821700241363E-05
 93   48     3.54002018186605E-07   4.99142845643113E-05
 94   48     1.05382534501480E-06   1.49643198992101E-04
 95   48     5.74675766316866E-10   8.21786345833118E-08
 96   48     3.04512579060572E-07   4.38498113847223E-05
 97   48     4.02699120472811E-11   5.83913724685576E-09
 98   48     6.11390048286963E-09   8.92629470498967E-07
 99   48     1.15603021631092E-13   1.69936441797705E-11
100   48     3.05638771063885E-11   4.52345381174550E-09
101   48     1.66740320860275E-19   2.48443078081810E-17
102   48     4.18499330410024E-16   6.27748995615037E-14
103   48     2.93467708930538E-22   4.43136240485112E-20
104   48     1.83067578762059E-18   2.78262719718329E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.81453991719406E-22   2.17744790063287E-20
 72   49     1.36297761789160E-19   1.64920291764883E-17
 73   49     1.81056975887573E-18   2.20889510582839E-16
 74   49     2.71806583202042E-16   3.34322097338511E-14
 75   49     9.02914635714716E-15   1.11961414828625E-12
 76   49     8.38924126185768E-13   1.04865515773221E-10
 77   49     3.28863628289782E-11   4.14368171645125E-09
 78   49     2.62396116937901E-09   3.33243068511134E-07
 79   49     2.49581595339987E-08   3.19464442035183E-06
 80   49     1.55306168213494E-07   2.00344956995407E-05
