    time    temp    dens
   3.03106073202810E+00   2.22460661515939E-01   1.41883218626341E+01
 35   22     2.57561690808695E-11   1.46810163760956E-09
 36   22     9.51181175394890E-14   5.51685081729036E-12
 37   22     1.61424903890037E-17   9.52406932951219E-16
 38   22     1.12310373772423E-20   6.73862242634540E-19
 39   22     3.22633222862679E-25   1.96806265946234E-23
 40   22     3.51570015038778E-10   2.17973409324042E-08
 41   22     6.55021743975669E-15   4.12663698704672E-13
 42   22     7.51269223304100E-20   4.80812302914624E-18
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.42227261805873E-14   2.25535903520995E-12
 29   23     4.40417051126332E-13   2.29016866585693E-11
 30   23     1.13567627892840E-11   6.01908427832050E-10
 31   23     5.89551329789436E-11   3.18357718086296E-09
 32   23     4.60376021714621E-10   2.53206811943042E-08
 33   23     1.63471604895577E-09   9.15440987415231E-08
 34   23     1.39790602843422E-09   7.96806436207504E-08
 35   23     3.00084218499068E-11   1.74048846729460E-09
 36   23     2.36530921300183E-12   1.39553243567108E-10
 37   23     1.47704427111897E-14   8.86226562671383E-13
 38   23     6.07646287253833E-11   3.70664235224838E-09
 39   23     6.30097797631989E-14   3.90660634531833E-12
 40   23     2.11156929546104E-16   1.33028865614045E-14
 41   23     1.10539997082167E-20   7.07455981325870E-19
 42   23     6.12636810236433E-23   3.98213926653682E-21
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.21371249779912E-16   1.67113049885554E-14
 29   24     1.84893556385130E-14   9.79935848841187E-13
 30   24     5.79228994980186E-13   3.12783657289300E-11
 31   24     3.13139257983151E-11   1.72226591890733E-09
 32   24     1.65697729230394E-09   9.27907283690205E-08
 33   24     1.01347332667765E-08   5.77679796206258E-07
 34   24     9.78619404687524E-09   5.67599254718764E-07
 35   24     1.47986421379730E-09   8.73119886140406E-08
 36   24     8.65889164216003E-10   5.19533498529602E-08
 37   24     5.52997399490735E-10   3.37328413689348E-08
 38   24     1.32591754772250E-10   8.22068879587949E-09
 39   24     1.57444166325399E-12   9.91898247850015E-11
 40   24     1.02167092374654E-14   6.53869391197789E-13
 41   24     5.17542590919870E-19   3.36402684097915E-17
 42   24     6.97914284321746E-22   4.60623427652353E-20
 43   24     1.92594270744350E-12   1.29038161398714E-10
 44   24     1.59831343098437E-12   1.08685313306937E-10
 45   24     3.01674943540554E-16   2.08155711042982E-14
 46   24     6.47043277908590E-20   4.52930294536013E-18
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.92943467837593E-14   1.61118907310676E-12
 31   25     9.40620177545829E-13   5.26747299425664E-11
 32   25     2.23112242880071E-10   1.27173978441640E-08
 33   25     5.35458739044773E-10   3.10566068645968E-08
 34   25     2.11255050977226E-09   1.24640480076564E-07
 35   25     4.16996570784428E-10   2.50197942470657E-08
 36   25     1.26037227716914E-09   7.68827089073178E-08
 37   25     2.22352700397297E-09   1.37858674246324E-07
 38   25     9.97112874336606E-10   6.28181110832062E-08
 39   25     3.30438804178434E-11   2.11480834674198E-09
 40   25     6.54724421746920E-12   4.25570874135498E-10
 41   25     5.24218408012627E-13   3.45984149288334E-11
 42   25     7.27485035223556E-13   4.87414973599782E-11
 43   25     7.17218476669194E-16   4.87708564135052E-14
 44   25     3.32839416980600E-18   2.29659197716614E-16
 45   25     2.23594911976098E-21   1.56516438383269E-19
 46   25     4.34130376722684E-23   3.08232567473106E-21
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.10515822733407E-16   6.18888607307080E-15
 31   26     5.41259372510538E-13   3.08517842331007E-11
 32   26     4.87300033086267E-11   2.82634019190035E-09
 33   26     1.15422841440814E-10   6.80994764500801E-09
 34   26     3.34906598439508E-09   2.00943959063705E-07
 35   26     4.66848369295629E-09   2.84777505270333E-07
 36   26     3.06937382154944E-09   1.90301176936065E-07
 37   26     5.74722317969996E-09   3.62075060321097E-07
 38   26     4.00728246929367E-09   2.56466078034795E-07
 39   26     1.21027492716687E-09   7.86678702658464E-08
 40   26     8.47185497065738E-10   5.59142428063387E-08
 41   26     4.04719591327078E-10   2.71162126189142E-08
 42   26     4.95151002953022E-11   3.36702682008055E-09
 43   26     2.56369141758409E-13   1.76894707813302E-11
 44   26     3.34192104675895E-15   2.33934473273127E-13
 45   26     1.13144604154629E-18   8.03326689497868E-17
 46   26     3.63397353226731E-10   2.61646094323246E-08
 47   26     1.52201478621833E-12   1.11107079393938E-10
 48   26     1.53588538301411E-12   1.13655518343044E-10
 49   26     5.42653083546825E-17   4.06989812660118E-15
 50   26     1.17492976190423E-21   8.92946619047217E-20
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     6.00694903205681E-18   3.54409992891352E-16
 33   27     1.75515476970555E-18   1.05309286182333E-16
 34   27     5.51890256885390E-12   3.36653056700088E-10
 35   27     9.98092076489701E-12   6.18817087423614E-10
 36   27     3.87497975833512E-10   2.44123724775112E-08
 37   27     4.63155463283569E-10   2.96419496501484E-08
 38   27     1.61984522065001E-09   1.05289939342251E-07
 39   27     4.27744821459858E-10   2.82311582163506E-08
 40   27     1.34096544851349E-09   8.98446850504037E-08
 41   27     1.93587767380405E-10   1.31639681818675E-08
 42   27     3.35185633430515E-10   2.31278087067055E-08
 43   27     7.06824848214768E-12   4.94777393750338E-10
 44   27     4.90372639839066E-11   3.48164574285737E-09
 45   27     8.07688055479137E-13   5.81535399944978E-11
 46   27     5.29951072156172E-13   3.86864282674006E-11
 47   27     3.61767663430023E-16   2.67708070938217E-14
 48   27     1.00578717494456E-10   7.54340381208421E-09
 49   27     3.48117573865134E-12   2.64569356137501E-10
 50   27     8.21765991723917E-14   6.32759813627416E-12
 51   27     4.38327487445674E-20   3.41895440207626E-18
 52   27     1.05296156086746E-24   8.31839633085296E-23
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
