    time    temp    dens
   1.18508294484149E+00   5.49675437923372E-01   2.37393433888398E+02
 35   22     1.64170680351878E-09   9.35772878005706E-08
 36   22     4.50711769996080E-09   2.61412826597726E-07
 37   22     6.23727936242604E-10   3.67999482383137E-08
 38   22     5.44020309194807E-09   3.26412185516884E-07
 39   22     3.29300281158598E-10   2.00873171506745E-08
 40   22     1.23854740401751E-08   7.67899390490857E-07
 41   22     3.65726620180469E-12   2.30407770713696E-10
 42   22     9.73498917629085E-10   6.23039307282615E-08
 43   22     1.50733657391286E-18   9.79768773043358E-17
 44   22     3.30267036342439E-13   2.17976243986010E-11
 45   22     5.18968718678348E-22   3.47709041514493E-20
 46   22     2.86017910535390E-18   1.94492179164065E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.48581481318724E-23   1.77776555472549E-21
 29   23     1.65553717154890E-20   8.60879329205429E-19
 30   23     5.58711805759182E-18   2.96117257052367E-16
 31   23     3.29384610380622E-16   1.77867689605536E-14
 32   23     8.96818282760857E-14   4.93250055518472E-12
 33   23     6.38687897674804E-12   3.57665222697890E-10
 34   23     9.72348429721471E-11   5.54238604941238E-09
 35   23     1.27935503045362E-10   7.42025917663102E-09
 36   23     6.67817673213684E-10   3.94012427196074E-08
 37   23     2.51747782329713E-10   1.51048669397828E-08
 38   23     3.55697827533017E-09   2.16975674795140E-07
 39   23     5.20957437600825E-10   3.22993611312512E-08
 40   23     4.88128363033453E-09   3.07520868711075E-07
 41   23     6.94615707077025E-11   4.44554052529296E-09
 42   23     7.66534331242167E-10   4.98247315307408E-08
 43   23     3.78805206092944E-11   2.50011436021343E-09
 44   23     1.31092839950318E-10   8.78322027667128E-09
 45   23     5.53873033059844E-12   3.76633662480694E-10
 46   23     3.09254009479837E-12   2.13385266541088E-10
 47   23     4.48891146408681E-16   3.14223802486077E-14
 48   23     2.71223576861175E-15   1.92568739571434E-13
 49   23     9.03094605767896E-20   6.50228116152885E-18
 50   23     2.10957112553954E-18   1.53998692164387E-16
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.11758280276362E-23   5.92318885464718E-22
 30   24     1.01325468332042E-20   5.47157528993026E-19
 31   24     1.06888551872440E-17   5.87887035298419E-16
 32   24     2.01355155720021E-14   1.12758887203212E-12
 33   24     4.57185071497780E-13   2.60595490753735E-11
 34   24     5.41910942874887E-12   3.14308346867435E-10
 35   24     1.13534833552494E-11   6.69855517959714E-10
 36   24     6.27092460330254E-11   3.76255476198153E-09
 37   24     1.18970547943792E-10   7.25720342457134E-09
 38   24     1.57802494499677E-09   9.78375465897997E-08
 39   24     1.04579712497919E-09   6.58852188736889E-08
 40   24     4.44397077378310E-09   2.84414129522118E-07
 41   24     1.11475414232304E-10   7.24590192509978E-09
 42   24     7.28090448537418E-10   4.80539696034696E-08
 43   24     2.37870870752673E-10   1.59373483404291E-08
 44   24     1.83848376509719E-09   1.25016896026609E-07
 45   24     3.02483098575155E-10   2.08713338016857E-08
 46   24     1.54359440625030E-09   1.08051608437521E-07
 47   24     3.40876856450347E-12   2.42022568079746E-10
 48   24     6.92492050768628E-11   4.98594276553412E-09
 49   24     1.10383715874000E-13   8.05801125880198E-12
 50   24     1.71219635546514E-12   1.26702530304420E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.26983327067134E-23   6.98408298869238E-22
 31   25     1.01307010788509E-20   5.67319260415653E-19
 32   25     1.36246084035134E-17   7.76602679000266E-16
 33   25     2.37870482500720E-16   1.37964879850417E-14
 34   25     1.25178745151185E-14   7.38554596391994E-13
 35   25     6.21610222016501E-14   3.72966133209901E-12
 36   25     9.02419476629596E-13   5.50475880744054E-11
 37   25     4.07612008012135E-12   2.52719444967524E-10
 38   25     2.26755324413509E-11   1.42855854380511E-09
 39   25     4.21577911604126E-11   2.69809863426641E-09
 40   25     4.16382565796510E-10   2.70648667767731E-08
 41   25     4.38442592888395E-11   2.89372111306340E-09
 42   25     1.10122263012011E-09   7.37819162180474E-08
 43   25     1.12344543380939E-10   7.63942894990388E-09
 44   25     1.03011999956724E-09   7.10782799701397E-08
 45   25     3.84650650676709E-11   2.69255455473697E-09
 46   25     1.31773689243153E-09   9.35593193626387E-08
 47   25     1.37464294757863E-10   9.89742922256615E-09
 48   25     1.35221646804413E-10   9.87118021672214E-09
 49   25     6.41841223279092E-12   4.74962505226528E-10
 50   25     2.95798980058298E-12   2.21849235043724E-10
 51   25     8.92989254129059E-25   6.78671833138085E-23
 52   25     1.28672194766299E-23   9.90775899700501E-22
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     2.91503665312903E-23   1.66157089228354E-21
 32   26     2.23277868545133E-20   1.29501163756177E-18
 33   26     7.51886952872758E-19   4.43613302194927E-17
 34   26     5.08098312285737E-16   3.04858987371442E-14
 35   26     2.62114705873186E-15   1.59889970582644E-13
 36   26     7.70442145828852E-15   4.77674130413888E-13
 37   26     2.74328070725571E-13   1.72826684557109E-11
 38   26     2.31135980433535E-12   1.47927027477462E-10
 39   26     6.60441623301778E-12   4.29287055146156E-10
 40   26     2.29956891345371E-11   1.51771548287945E-09
 41   26     5.93423511353238E-11   3.97593752606670E-09
 42   26     3.23675168101379E-10   2.20099114308938E-08
 43   26     2.94261462021444E-10   2.03040408794796E-08
 44   26     1.16130114882257E-09   8.12910804175800E-08
 45   26     2.88592288495464E-10   2.04900524831780E-08
 46   26     2.09098860684351E-09   1.50551179692733E-07
 47   26     4.36970164281357E-10   3.18988219925390E-08
 48   26     3.58341224592874E-09   2.65172506198726E-07
 49   26     8.71230406301156E-10   6.53422804725867E-08
 50   26     8.33947023922723E-09   6.33799738181270E-07
 51   26     3.85377124558458E-21   2.96740385910012E-19
 52   26     1.89739801436680E-15   1.47997045120611E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.67049775941433E-21   2.23900363324274E-19
 35   27     1.89442215184486E-20   1.17454173414381E-18
 36   27     2.43893086749246E-17   1.53652644652025E-15
 37   27     2.67815984508610E-16   1.71402230085511E-14
 38   27     7.73935226660247E-15   5.03057897329161E-13
 39   27     1.18317064253042E-14   7.80892624070075E-13
 40   27     2.07777648245413E-13   1.39211024324427E-11
 41   27     5.38241152363274E-13   3.66003983607026E-11
 42   27     1.87055350572441E-11   1.29068191894984E-09
 43   27     1.16679813832037E-11   8.16758696824259E-10
 44   27     1.41452245996896E-10   1.00431094657796E-08
 45   27     3.53036918170017E-11   2.54186581082413E-09
 46   27     3.95542735879077E-10   2.88746197191726E-08
 47   27     3.69013335375432E-11   2.73069868177820E-09
 48   27     7.09143181805561E-09   5.31857386354171E-07
 49   27     1.90064522507022E-09   1.44449037105337E-07
 50   27     1.20087472964074E-08   9.24673541823373E-07
 51   27     4.94262569315011E-13   3.85524804065709E-11
 52   27     7.01116955632224E-11   5.53882394949457E-09
 53   27     3.18392992533003E-20   2.54714394026402E-18
 54   27     4.47711408594520E-17   3.62646240961561E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
