    time    temp    dens
   1.25035095787315E+00   5.24191782266012E-01   2.02124590535937E+02
 35   22     3.50955660440645E-09   2.00044726451167E-07
 36   22     5.17501799412382E-09   3.00151043659181E-07
 37   22     3.84561253396578E-10   2.26891139503981E-08
 38   22     1.09003622082417E-09   6.54021732494504E-08
 39   22     3.61352701020368E-11   2.20425147622425E-09
 40   22     1.09833913972533E-08   6.80970266629706E-07
 41   22     1.54528615869808E-12   9.73530279979792E-11
 42   22     4.26500290154921E-11   2.72960185699150E-09
 43   22     2.04518373539870E-20   1.32936942800916E-18
 44   22     1.62657264180456E-15   1.07353794359101E-13
 45   22     7.77075951070450E-25   5.20640887217201E-23
 46   22     1.99784035389597E-22   1.35853144064926E-20
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.09817909587765E-20   5.60071338897603E-19
 29   23     2.37141773234568E-18   1.23313722081976E-16
 30   23     4.66363210382352E-16   2.47172501502647E-14
 31   23     1.09523554829528E-14   5.91427196079450E-13
 32   23     1.48991030867934E-12   8.19450669773639E-11
 33   23     6.48004133405956E-11   3.62882314707335E-09
 34   23     8.18316311335200E-10   4.66440297461064E-08
 35   23     7.58294517283705E-10   4.39810820024549E-08
 36   23     2.66790436748137E-09   1.57406357681401E-07
 37   23     4.06327856701564E-10   2.43796714020938E-08
 38   23     4.92685229397969E-09   3.00537989932761E-07
 39   23     6.06717543943523E-10   3.76164877244984E-08
 40   23     1.58331108872424E-09   9.97485985896270E-08
 41   23     1.88983887251355E-11   1.20949687840867E-09
 42   23     1.82040323110850E-10   1.18326210022053E-08
 43   23     6.16494636536701E-12   4.06886460114223E-10
 44   23     4.20421291388297E-12   2.81682265230159E-10
 45   23     4.50369930240966E-14   3.06251552563857E-12
 46   23     2.43297360864944E-15   1.67875178996812E-13
 47   23     1.73264698035156E-19   1.21285288624609E-17
 48   23     2.51716398291866E-21   1.78718642787225E-19
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.09422227723155E-23   1.08899558416040E-21
 29   24     4.59826430782118E-21   2.43708008314523E-19
 30   24     1.47134573994607E-18   7.94526699570879E-17
 31   24     8.31804285080033E-16   4.57492356794018E-14
 32   24     8.43298819860174E-13   4.72247339121697E-11
 33   24     1.71444856033021E-11   9.77235679388218E-10
 34   24     1.25380885200559E-10   7.27209134163242E-09
 35   24     2.09890344402195E-10   1.23835303197295E-08
 36   24     6.19886767662361E-10   3.71932060597417E-08
 37   24     8.30621958269304E-10   5.06679394544276E-08
 38   24     5.03649766821073E-09   3.12262855429065E-07
 39   24     2.18284616394017E-09   1.37519308328231E-07
 40   24     5.03793887674041E-09   3.22428088111386E-07
 41   24     8.32831224111364E-11   5.41340295672387E-09
 42   24     1.93265939269353E-10   1.27555519917773E-08
 43   24     1.81590682024519E-10   1.21665756956428E-08
 44   24     1.45024457870672E-09   9.86166313520569E-08
 45   24     1.82994451208422E-10   1.26266171333811E-08
 46   24     3.84525382592574E-10   2.69167767814802E-08
 47   24     2.40179918754256E-13   1.70527742315522E-11
 48   24     4.66998730250474E-13   3.36239085780342E-11
 49   24     9.67738749804280E-17   7.06449287357125E-15
 50   24     5.65116839683680E-16   4.18186461365923E-14
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.86620208017423E-21   2.67641114409583E-19
 31   25     2.11644474515080E-18   1.18520905728445E-16
 32   25     2.39312493974348E-15   1.36408121565378E-13
 33   25     2.78932811862621E-14   1.61781030880320E-12
 34   25     1.08639439546042E-12   6.40972693321646E-11
 35   25     3.15231262911212E-12   1.89138757746727E-10
 36   25     2.95851901002980E-11   1.80469659611818E-09
 37   25     6.92297152166266E-11   4.29224234343085E-09
 38   25     2.76367858958301E-10   1.74111751143729E-08
 39   25     2.71074821120727E-10   1.73487885517265E-08
 40   25     2.17235991525282E-09   1.41203394491433E-07
 41   25     1.74153065840124E-10   1.14941023454482E-08
 42   25     2.91506040478634E-09   1.95309047120685E-07
 43   25     2.38536893727022E-10   1.62205087734375E-08
 44   25     7.14901650700184E-10   4.93282138983127E-08
 45   25     2.48440369481362E-11   1.73908258636954E-09
 46   25     4.55778139172992E-10   3.23602478812824E-08
 47   25     2.83662032244573E-11   2.04236663216093E-09
 48   25     4.24026873617224E-12   3.09539617740574E-10
 49   25     4.04188804405127E-14   2.99099715259794E-12
 50   25     1.62403226184227E-15   1.21802419638171E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     7.29389270583548E-24   4.08457991526787E-22
 31   26     2.57355775644832E-20   1.46692792117554E-18
 32   26     1.26914934088581E-17   7.36106617713771E-16
 33   26     3.16614672844714E-16   1.86802656978381E-14
 34   26     1.11430666157787E-13   6.68583996946721E-12
 35   26     4.07336074268565E-13   2.48475005303825E-11
 36   26     7.94927035293742E-13   4.92854761882120E-11
 37   26     1.08249528558175E-11   6.81972029916503E-10
 38   26     6.00265124596711E-11   3.84169679741895E-09
 39   26     1.61742406352632E-10   1.05132564129211E-08
 40   26     3.82110036709517E-10   2.52192624228282E-08
 41   26     7.34356545676289E-10   4.92018885603113E-08
 42   26     1.91404622100568E-09   1.30155143028386E-07
 43   26     1.01039499997515E-09   6.97172549982856E-08
 44   26     2.08545295722228E-09   1.45981707005559E-07
 45   26     2.61974363284016E-10   1.86001797931651E-08
 46   26     2.24485553037323E-09   1.61629598186872E-07
 47   26     3.99944496268405E-10   2.91959482275935E-08
 48   26     2.75070153636090E-09   2.03551913690706E-07
 49   26     4.07802302952798E-10   3.05851727214598E-08
 50   26     1.85704380263177E-09   1.41135329000015E-07
 51   26     1.85377130380752E-22   1.42740390393179E-20
 52   26     7.12702704738929E-17   5.55908109696365E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.73354936427597E-18   1.66746511220834E-16
 35   27     1.01710829962876E-17   6.30607145769833E-16
 36   27     4.56386933320423E-15   2.87523767991866E-13
 37   27     3.59470505188617E-14   2.30061123320715E-12
 38   27     8.87013643297739E-13   5.76558868143530E-11
 39   27     1.03360832529800E-12   6.82181494696677E-11
 40   27     1.25316335446692E-11   8.39619447492837E-10
 41   27     1.67530461506457E-11   1.13920713824391E-09
 42   27     2.94378736513938E-10   2.03121328194617E-08
 43   27     1.15850492687761E-10   8.10953448814325E-09
 44   27     8.29953632649319E-10   5.89267079181017E-08
 45   27     1.76994039431150E-10   1.27435708390428E-08
 46   27     9.14153051272962E-10   6.67331727429262E-08
 47   27     6.88594468289675E-11   5.09559906534360E-09
 48   27     9.58085575261993E-09   7.18564181446495E-07
 49   27     2.37865172792682E-09   1.80777531322438E-07
 50   27     9.25884450518010E-09   7.12931026898868E-07
 51   27     1.90010497641775E-13   1.48208188160585E-11
 52   27     3.55058068224583E-13   2.80495873897421E-11
 53   27     5.08803719552212E-23   4.07042975641769E-21
 54   27     1.27483104431557E-21   1.03261314589561E-19
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
