    time    temp    dens
   1.15269533722336E+00   5.62544926607925E-01   2.57971267421981E+02
 35   22     2.56753351023585E-10   1.46349410083443E-08
 36   22     1.22572840496242E-09   7.10922474878205E-08
 37   22     2.69605137170093E-10   1.59067030930355E-08
 38   22     6.27804526563455E-09   3.76682715938073E-07
 39   22     5.44505304063086E-10   3.32148235478483E-08
 40   22     1.24783945152923E-08   7.73660459948121E-07
 41   22     1.95550185991301E-11   1.23196617174520E-09
 42   22     4.65363184546356E-09   2.97832438109668E-07
 43   22     4.08014912493878E-17   2.65209693121021E-15
 44   22     4.78222857782070E-12   3.15627086136166E-10
 45   22     4.29232002863065E-20   2.87585441918254E-18
 46   22     3.71031008130667E-16   2.52301085528853E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.61116235867506E-23   1.12781365107254E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.95062976270656E-23   1.01432747660741E-21
 30   23     1.38546333682050E-20   7.34295568514867E-19
 31   23     2.83530318809943E-18   1.53106372157369E-16
 32   23     1.35063811945391E-15   7.42850965699652E-14
 33   23     1.72947604892015E-13   9.68506587395282E-12
 34   23     2.86429933422736E-12   1.63265062050959E-10
 35   23     5.01308811702531E-12   2.90759110787468E-10
 36   23     4.25132453514182E-11   2.50828147573367E-09
 37   23     3.67081695761912E-11   2.20249017457147E-09
 38   23     7.07586713272718E-10   4.31627895096358E-08
 39   23     1.15274588009735E-10   7.14702445660354E-09
 40   23     3.95756632662485E-09   2.49326678577366E-07
 41   23     6.09816226745925E-11   3.90282385117392E-09
 42   23     9.00714811191782E-10   5.85464627274658E-08
 43   23     5.15610001176031E-11   3.40302600776180E-09
 44   23     5.82574241050129E-10   3.90324741503586E-08
 45   23     4.78232605554751E-11   3.25198171777230E-09
 46   23     2.21813062264858E-10   1.53051012962752E-08
 47   23     1.40080093527211E-13   9.80560654690477E-12
 48   23     8.79020806310271E-12   6.24104772480292E-10
 49   23     1.31403297675188E-15   9.46103743261354E-14
 50   23     1.28241262015419E-13   9.36161212712556E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.37290339605603E-23   7.41367833870257E-22
 31   24     2.42507285310723E-20   1.33379006920898E-18
 32   24     9.05567025190264E-17   5.07117534106548E-15
 33   24     2.14130835315047E-15   1.22054576129577E-13
 34   24     4.21637842122027E-14   2.44549948430775E-12
 35   24     1.15627756811090E-13   6.82203765185430E-12
 36   24     1.46445957575132E-12   8.78675745450791E-11
 37   24     3.53887677390517E-12   2.15871483208215E-10
 38   24     1.65042723127476E-10   1.02326488339035E-08
 39   24     1.30791543498131E-10   8.23986724038223E-09
 40   24     1.15058924292906E-09   7.36377115474596E-08
 41   24     3.76690106003549E-11   2.44848568902307E-09
 42   24     5.63197410475794E-10   3.71710290914024E-08
 43   24     1.78454676162199E-10   1.19564633028674E-08
 44   24     1.80257761410653E-09   1.22575277759244E-07
 45   24     3.33290761860340E-10   2.29970625683635E-08
 46   24     2.91118053305505E-09   2.03782637313853E-07
 47   24     4.28424673228803E-11   3.04181517992450E-09
 48   24     8.46943534398542E-10   6.09799344766950E-08
 49   24     1.07356338398223E-11   7.83701270307030E-10
 50   24     9.91538421472674E-11   7.33738431889778E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     6.58115268785643E-24   3.68544550519960E-22
 32   25     9.63107139790757E-21   5.48971069680731E-19
 33   25     2.65240358590367E-19   1.53839407982413E-17
 34   25     1.93557734651182E-17   1.14199063444197E-15
 35   25     2.05326054332199E-16   1.23195632599319E-14
 36   25     5.11327938273422E-15   3.11910042346787E-13
 37   25     5.94160801373685E-14   3.68379696851685E-12
 38   25     4.26390958635228E-13   2.68626303940193E-11
 39   25     1.48411291988367E-12   9.49832268725550E-11
 40   25     1.83062045953701E-11   1.18990329869906E-09
 41   25     2.76269639496814E-12   1.82337962067897E-10
 42   25     1.14230588707423E-10   7.65344944339734E-09
 43   25     1.39117202110996E-11   9.45996974354775E-10
 44   25     4.01432193217895E-10   2.76988213320348E-08
 45   25     1.74146752172921E-11   1.21902726521045E-09
 46   25     1.30748746647829E-09   9.28316101199586E-08
 47   25     1.79071911254724E-10   1.28931776103402E-08
 48   25     7.09748021916370E-10   5.18116055998950E-08
 49   25     6.79425393809960E-11   5.02774791419371E-09
 50   25     2.77737386672023E-10   2.08303040004017E-08
 51   25     5.59862144825840E-22   4.25495230067638E-20
 52   25     5.02588417733840E-20   3.86993081655057E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     3.69313100068572E-24   2.14201598039772E-22
 33   26     1.71452447651601E-22   1.01156944114444E-20
 34   26     2.73652813081304E-19   1.64191687848782E-17
 35   26     2.21913080560950E-18   1.35366979142180E-16
 36   26     1.21186481090465E-17   7.51356182760884E-16
 37   26     1.24662541734835E-15   7.85374012929463E-14
 38   26     1.54568712872635E-14   9.89239762384863E-13
 39   26     4.53105337335995E-14   2.94518469268397E-12
 40   26     2.73755001295013E-13   1.80678300854709E-11
 41   26     9.72373953220252E-13   6.51490548657569E-11
 42   26     1.70124867890202E-11   1.15684910165337E-09
 43   26     2.08202680690382E-11   1.43659849676363E-09
 44   26     2.01958577735262E-10   1.41371004414683E-08
 45   26     8.43165167379791E-11   5.98647268839652E-09
 46   26     1.00539936627593E-09   7.23887543718672E-08
 47   26     3.14397084423245E-10   2.29509871628969E-08
 48   26     3.74917051540597E-09   2.77438618140042E-07
 49   26     1.17041104728876E-09   8.77808285466567E-08
 50   26     1.75726899994838E-08   1.33552443996077E-06
 51   26     5.44775145441891E-20   4.19476861990256E-18
 52   26     9.80366888156047E-15   7.64686172761717E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.11639448998150E-24   8.93115591985201E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     4.61561686931430E-25   2.81552629028172E-23
 35   27     4.13335940175420E-24   2.56268282908761E-22
 36   27     1.66836635224722E-20   1.05107080191575E-18
 37   27     2.53834564312371E-19   1.62454121159918E-17
 38   27     8.13234992377631E-18   5.28602745045460E-16
 39   27     1.92433378071630E-17   1.27006029527276E-15
 40   27     5.76810165245185E-16   3.86462810714274E-14
 41   27     3.97479423392959E-15   2.70286007907212E-13
 42   27     2.99407262976547E-13   2.06591011453817E-11
 43   27     2.84940465890502E-13   1.99458326123351E-11
 44   27     6.16299727197192E-12   4.37572806310006E-10
 45   27     1.90074866735554E-12   1.36853904049599E-10
 46   27     7.10858830643354E-11   5.18926946369648E-09
 47   27     7.96642445633097E-12   5.89515409768491E-10
 48   27     2.66352079073152E-09   1.99764059304864E-07
 49   27     8.18649716010815E-10   6.22173784168219E-08
 50   27     1.08228119039226E-08   8.33356516602037E-07
 51   27     1.98386791867995E-12   1.54741697657036E-10
 52   27     1.00319938430572E-09   7.92527513601519E-08
 53   27     2.55783867869794E-18   2.04627094295835E-16
 54   27     9.27680966301302E-15   7.51421582704055E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.28418809397271E-24   1.89587611799735E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
