    time    temp    dens
   1.10772074004622E+00   5.76364338650135E-01   2.90685979436729E+02
 35   22     1.10857918864058E-15   6.31890137525131E-14
 36   22     2.42314946674956E-14   1.40542669071475E-12
 37   22     1.29609033544355E-13   7.64693297911694E-12
 38   22     4.02082798696799E-11   2.41249679218079E-09
 39   22     5.27178217118108E-12   3.21578712442046E-10
 40   22     1.45275639941719E-09   9.00708967638659E-08
 41   22     8.35429703048460E-11   5.26320712920530E-09
 42   22     1.42661911978177E-08   9.13036236660330E-07
 43   22     1.37491009135849E-13   8.93691559383021E-12
 44   22     1.43353387594261E-10   9.46132358122125E-09
 45   22     1.42858447342339E-15   9.57151597193670E-14
 46   22     2.07374531571339E-13   1.41014681468511E-11
 47   22     6.82946910620927E-21   4.71233368328439E-19
 48   22     1.82324436617853E-19   1.27627105632497E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.29057277167171E-24   7.09815024419441E-23
 33   23     1.29457394083316E-21   7.24961406866570E-20
 34   23     1.83203958716809E-20   1.04426256468581E-18
 35   23     7.00771670087971E-20   4.06447568651023E-18
 36   23     4.42429900340745E-17   2.61033641201040E-15
 37   23     1.62079464813600E-16   9.72476788881600E-15
 38   23     1.35170873582871E-14   8.24542328855512E-13
 39   23     6.29595442879267E-15   3.90349174585146E-13
 40   23     2.25129188356344E-11   1.41831388664497E-09
 41   23     3.69332798856777E-13   2.36372991268338E-11
 42   23     1.10524638621760E-11   7.18410151041441E-10
 43   23     6.91116463703995E-13   4.56136866044636E-11
 44   23     3.37065763802011E-11   2.25834061747347E-09
 45   23     4.01260836074685E-12   2.72857368530786E-10
 46   23     2.60791606110768E-10   1.79946208216430E-08
 47   23     7.98424084501576E-12   5.58896859151103E-10
 48   23     5.42973525852095E-10   3.85511203354987E-08
 49   23     3.76893083406498E-11   2.71363020052678E-09
 50   23     1.36638253148028E-09   9.97459247980605E-08
 51   23     1.14840116626988E-24   8.49816863039713E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     9.82585328921614E-24   5.69899490774536E-22
 35   24     1.11657841198190E-22   6.58781263069320E-21
 36   24     1.45314666366746E-20   8.71887998200474E-19
 37   24     5.52893711626057E-20   3.37265164091895E-18
 38   24     8.68761538864835E-16   5.38632154096198E-14
 39   24     6.79272129854718E-16   4.27941441808472E-14
 40   24     6.08905459212886E-14   3.89699493896247E-12
 41   24     2.24479234870949E-15   1.45911502666117E-13
 42   24     8.94390972009744E-14   5.90298041526431E-12
 43   24     6.36542343186001E-14   4.26483369934621E-12
 44   24     3.26279457063330E-12   2.21870030803064E-10
 45   24     1.61458850361375E-12   1.11406606749349E-10
 46   24     1.41270249383927E-10   9.88891745687486E-09
 47   24     3.83332917893451E-11   2.72166371704350E-09
 48   24     2.08159442269680E-09   1.49874798434170E-07
 49   24     2.22481338082065E-10   1.62411376799907E-08
 50   24     3.66035729754980E-09   2.70866440018685E-07
 51   24     1.08179101002625E-23   8.11343257519691E-22
 52   24     1.57996320856732E-22   1.20077203851117E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     6.41690471181178E-24   3.91431187420519E-22
 37   25     2.26150563230902E-22   1.40213349203159E-20
 38   25     3.76690795106297E-21   2.37315200916967E-19
 39   25     5.48722044974748E-20   3.51182108783839E-18
 40   25     9.06055983652322E-19   5.88936389374010E-17
 41   25     2.33189387941550E-19   1.53904996041423E-17
 42   25     6.34269488921026E-17   4.24960557577088E-15
 43   25     3.89740890161285E-17   2.65023805309674E-15
 44   25     2.17072296885350E-14   1.49779884850892E-12
 45   25     4.32705302324287E-15   3.02893711627001E-13
 46   25     3.33881896583520E-12   2.37056146574299E-10
 47   25     8.27221617780818E-13   5.95599564802189E-11
 48   25     2.98637099501292E-11   2.18005082635943E-09
 49   25     4.56751533258889E-12   3.37996134611578E-10
 50   25     3.86826711424968E-09   2.90120033568726E-07
 51   25     1.01648136960523E-17   7.72525840899972E-16
 52   25     3.10461793958057E-16   2.39055581347704E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     5.78218893936425E-25   3.70060092119312E-23
 39   26     1.77144400154850E-24   1.15143860100653E-22
 40   26     7.98459496124956E-23   5.26983267442471E-21
 41   26     4.94367699059464E-22   3.31226358369841E-20
 42   26     1.04588995187350E-18   7.11205167273983E-17
 43   26     4.55531146643352E-18   3.14316491183913E-16
 44   26     6.91963855703640E-16   4.84374698992548E-14
 45   26     1.02046787772619E-15   7.24532193185595E-14
 46   26     1.31924093009129E-13   9.49853469665730E-12
 47   26     1.20255100629270E-12   8.77862234593671E-11
 48   26     1.23406501827322E-10   9.13208113522180E-09
 49   26     1.10776060324040E-10   8.30820452430300E-09
 50   26     2.89676322909670E-08   2.20154005411349E-06
 51   26     1.17607628115449E-16   9.05578736488961E-15
 52   26     8.95966038544558E-14   6.98853510064755E-12
 53   26     8.84426885234055E-24   6.98697239334903E-22
 54   26     2.67283589937194E-22   2.13826871949755E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     2.28868256727676E-25   1.55630414574819E-23
 42   27     4.66502742293895E-22   3.21886892182788E-20
 43   27     8.49930638118592E-22   5.94951446683014E-20
 44   27     3.48265915835406E-19   2.47268800243138E-17
 45   27     1.22274611462587E-18   8.80377202530626E-17
 46   27     2.56065397423080E-15   1.86927740118848E-13
 47   27     2.75166427683053E-15   2.03623156485459E-13
 48   27     5.00114598538389E-12   3.75085948903791E-10
 49   27     1.90903526770508E-12   1.45086680345586E-10
 50   27     7.22990486829881E-10   5.56702674859008E-08
 51   27     2.05858711805199E-11   1.60569795208055E-09
 52   27     7.83594741377391E-09   6.19039845688139E-07
 53   27     2.17923171396494E-14   1.74338537117195E-12
 54   27     4.50492667223082E-12   3.64899060450696E-10
 55   27     4.77498905700530E-22   3.91549102674434E-20
 56   27     3.56872557049524E-20   2.96204222351105E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
