    time    temp    dens
   2.50184453156967E+00   2.68847505531441E-01   2.52309725521236E+01
 35   22     1.69901705941021E-10   9.68439723863817E-09
 36   22     1.22938363695309E-12   7.13042509432794E-11
 37   22     4.12393424548763E-16   2.43312120483770E-14
 38   22     5.60936233751909E-19   3.36561740251146E-17
 39   22     3.17662774510137E-23   1.93774292451184E-21
 40   22     9.74356626587673E-10   6.04101108484357E-08
 41   22     4.44899970477503E-14   2.80286981400827E-12
 42   22     9.24846558257835E-19   5.91901797285014E-17
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.13646618270333E-14   5.79597753178697E-13
 29   23     1.42404460582105E-13   7.40503195026946E-12
 30   23     4.99213620157257E-12   2.64583218683346E-10
 31   23     3.03938429884257E-11   1.64126752137499E-09
 32   23     3.22638321245283E-10   1.77451076684906E-08
 33   23     2.11849442330426E-09   1.18635687705038E-07
 34   23     3.38437512073592E-09   1.92909381881947E-07
 35   23     1.35457517195167E-10   7.85653599731971E-09
 36   23     2.43058479121821E-11   1.43404502681874E-09
 37   23     3.11194816001626E-13   1.86716889600976E-11
 38   23     1.68172468864236E-10   1.02585206007184E-08
 39   23     3.29629042037399E-13   2.04370006063187E-11
 40   23     2.10357503835781E-15   1.32525227416542E-13
 41   23     2.12583782023673E-19   1.36053620495151E-17
 42   23     2.47693604391600E-21   1.61000842854540E-19
 43   23     4.33464005846734E-25   2.86086243858844E-23
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.65010579827203E-17   3.45805501510146E-15
 29   24     4.97343364179437E-15   2.63591983015101E-13
 30   24     1.91875450469900E-13   1.03612743253746E-11
 31   24     1.34329648497425E-11   7.38813066735837E-10
 32   24     1.22329868207992E-09   6.85047261964758E-08
 33   24     8.95349889803041E-09   5.10349437187733E-07
 34   24     9.03138089087933E-09   5.23820091671001E-07
 35   24     2.08875472043923E-09   1.23236528505914E-07
 36   24     1.75981074066907E-09   1.05588644440144E-07
 37   24     1.21908087097064E-09   7.43639331292092E-08
 38   24     5.55963342402014E-10   3.44697272289248E-08
 39   24     1.41859353175089E-11   8.93713925003058E-10
 40   24     1.81795200055310E-13   1.16348928035399E-11
 41   24     1.85874596237936E-17   1.20818487554658E-15
 42   24     5.14858025508773E-20   3.39806296835790E-18
 43   24     6.90337527928159E-12   4.62526143711867E-10
 44   24     1.19512109460739E-11   8.12682344333024E-10
 45   24     6.88640845672728E-15   4.75162183514183E-13
 46   24     3.18613898047891E-18   2.23029728633524E-16
 47   24     8.46486236899917E-24   6.01005228198941E-22
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.64738863694766E-15   4.20606375032121E-13
 31   25     3.90327601759178E-13   2.18583456985140E-11
 32   25     1.10514683064142E-10   6.29933693465608E-09
 33   25     2.84579602014646E-10   1.65056169168494E-08
 34   25     1.51141453412307E-09   8.91734575132613E-08
 35   25     6.32261967305530E-10   3.79357180383318E-08
 36   25     2.06170344532703E-09   1.25763910164949E-07
 37   25     2.60622592454783E-09   1.61586007321966E-07
 38   25     1.90036747075995E-09   1.19723150657877E-07
 39   25     1.06743907360605E-10   6.83161007107875E-09
 40   25     4.60644551185542E-11   2.99418958270602E-09
 41   25     2.20398969573058E-12   1.45463319918218E-10
 42   25     5.53637052047489E-12   3.70936824871817E-10
 43   25     1.15868541405974E-14   7.87906081560626E-13
 44   25     1.05833027999875E-16   7.30247893199140E-15
 45   25     1.69719159159225E-19   1.18803411411458E-17
 46   25     1.17046351204818E-20   8.31029093554210E-19
 47   25     3.21584067599774E-24   2.31540528671838E-22
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.49748117667366E-17   1.95858945893725E-15
 31   26     1.51088650781977E-13   8.61205309457270E-12
 32   26     1.43119968509673E-11   8.30095817356105E-10
 33   26     4.77389056773061E-11   2.81659543496106E-09
 34   26     2.23902201405778E-09   1.34341320843467E-07
 35   26     3.30429035813714E-09   2.01561711846366E-07
 36   26     2.12738388998151E-09   1.31897801178853E-07
 37   26     4.89202187393354E-09   3.08197378057813E-07
 38   26     4.03423277850064E-09   2.58190897824041E-07
 39   26     1.85882732665192E-09   1.20823776232375E-07
 40   26     1.67026989758040E-09   1.10237813240306E-07
 41   26     9.56918380186685E-10   6.41135314725079E-08
 42   26     2.51035003889027E-10   1.70703802644538E-08
 43   26     3.20755008424646E-12   2.21320955813006E-10
 44   26     1.26651296232627E-13   8.86559073628390E-12
 45   26     9.09579154995288E-17   6.45801200046655E-15
 46   26     6.22143099810410E-10   4.47943031863495E-08
 47   26     7.89447181504718E-12   5.76296442498444E-10
 48   26     1.40438301202242E-11   1.03924342889659E-09
 49   26     1.11847013458365E-15   8.38852600937740E-14
 50   26     5.21790397679346E-20   3.96560702236303E-18
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.47691035463752E-18   8.71377109236135E-17
 33   27     4.63438644856871E-19   2.78063186914123E-17
 34   27     2.17744369869378E-12   1.32824065620321E-10
 35   27     3.95420601861966E-12   2.45160773154419E-10
 36   27     1.86422168650540E-10   1.17445966249840E-08
 37   27     3.07933700225734E-10   1.97077568144470E-08
 38   27     1.34262225782101E-09   8.72704467583654E-08
 39   27     5.43348820611796E-10   3.58610221603785E-08
 40   27     1.94579057390357E-09   1.30367968451539E-07
 41   27     4.53035372881022E-10   3.08064053559095E-08
 42   27     1.08566112169945E-09   7.49106173972618E-08
 43   27     3.79215362992569E-11   2.65450754094798E-09
 44   27     9.19148401564672E-11   6.52595365110917E-09
 45   27     3.83216104472116E-12   2.75915595219923E-10
 46   27     4.84532462473329E-12   3.53708697605531E-10
 47   27     6.33148175764433E-15   4.68529650065680E-13
 48   27     3.90645846319511E-10   2.92984384739633E-08
 49   27     2.60315996004426E-11   1.97840156963364E-09
 50   27     2.34411158029404E-12   1.80496591682641E-10
 51   27     2.26902574918195E-18   1.76984008436192E-16
 52   27     1.00654090430408E-22   7.95167314400225E-21
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
