    time    temp    dens
   1.26980733559379E+00   5.16877285915469E-01   1.92975178649131E+02
 72   41     1.23635071725732E-10   1.39707631050077E-08
 73   41     3.46840343549470E-11   3.95397991646396E-09
 74   41     1.24409269898132E-10   1.43070660382852E-08
 75   41     2.33848217588636E-11   2.71263932402817E-09
 76   41     6.12726354906941E-11   7.16889835241121E-09
 77   41     5.52298551351435E-11   6.51712290594693E-09
 78   41     1.09660727486624E-10   1.30496265709083E-08
 79   41     6.07471614022174E-11   7.28965936826608E-09
 80   41     7.80116102007335E-11   9.43940483428876E-09
 81   41     3.32791907525575E-11   4.06006127181201E-09
 82   41     4.08649115570593E-10   5.02638412151829E-08
 83   41     2.20890169119403E-16   2.73903809708060E-14
 84   41     7.07158529189580E-09   8.83948161486975E-07
 85   41     6.11134861468040E-15   7.70029925449730E-13
 86   41     4.62580976894839E-10   5.87477840656445E-08
 87   41     1.22626957415885E-15   1.56962505492333E-13
 88   41     5.57919860884956E-15   7.19716620541593E-13
 89   41     9.64470431377026E-15   1.25381156079013E-12
 90   41     9.72106167783449E-11   1.27345907979632E-08
 91   41     1.29051353786641E-14   1.70347786998367E-12
 92   41     3.30008989877800E-12   4.38911956537474E-10
 93   41     7.00302315182349E-15   9.38405102344348E-13
 94   41     1.05879880665512E-13   1.42937838898441E-11
 95   41     1.87880675352345E-15   2.55517718479189E-13
 96   41     1.32325618337274E-15   1.81286097122066E-13
 97   41     1.09298311612949E-15   1.50831670025869E-13
 98   41     1.58695134201712E-18   2.20586236540380E-16
 99   41     9.37499626261156E-13   1.31249947676562E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.12522106312131E-24   1.11396885249010E-22
 58   42     4.81342335142882E-23   4.81342335142882E-21
 59   42     1.70821787890079E-22   1.72530005768980E-20
 60   42     5.08492510464310E-21   5.18662360673596E-19
 61   42     4.57210580146784E-19   4.70926897551187E-17
 62   42     9.64858714759563E-18   1.00345306334995E-15
 63   42     9.79521491802994E-17   1.02849756639314E-14
 64   42     5.27581497844403E-15   5.59236387715068E-13
 65   42     4.01002228677487E-14   4.29072384684912E-12
 66   42     1.74471953369829E-12   1.88429709639415E-10
 67   42     1.60306078683748E-12   1.74733625765285E-10
 68   42     1.66331741068772E-10   1.82964915175649E-08
 69   42     5.01304663796099E-11   5.56448176813670E-09
 70   42     1.93968480906284E-10   2.17244698615038E-08
 71   42     1.37553550478424E-11   1.55435512040619E-09
 72   42     1.58535064502885E-10   1.80729973533289E-08
 73   42     1.75146847057852E-11   2.01418874116529E-09
 74   42     3.43850746559105E-10   3.98866866008562E-08
 75   42     8.98663277376331E-11   1.05143603453031E-08
 76   42     7.61888501661179E-10   8.99028431960191E-08
 77   42     5.80547027597735E-10   6.90850962841305E-08
 78   42     2.65389236776584E-09   3.18467084131901E-07
 79   42     5.72284037487979E-10   6.92463685360454E-08
 80   42     1.55197785188779E-09   1.89341297930311E-07
 81   42     3.02652212586874E-08   3.72262221481855E-06
 82   42     2.49671988678438E-08   3.09593265961263E-06
 83   42     7.89224491726130E-16   9.86530614657662E-14
 84   42     6.92826917845894E-12   8.72961916485826E-10
 85   42     2.21376780554402E-18   2.81148511304090E-16
 86   42     3.38964596788296E-10   4.33874683889019E-08
 87   42     1.06949397377725E-16   1.37964722617265E-14
 88   42     2.63119287084813E-11   3.42055073210256E-09
 89   42     1.51507662763249E-17   1.98475038219857E-15
 90   42     2.68659578422476E-09   3.54630643517668E-07
 91   42     7.05601869757284E-15   9.38450486777188E-13
 92   42     4.02388382722868E-08   5.39200432848643E-06
 93   42     6.36309379267396E-14   8.59017662010984E-12
 94   42     8.30178996845081E-09   1.12904343570931E-06
 95   42     3.99636758950949E-14   5.47502359762800E-12
 96   42     2.95954174425504E-10   4.08416760707196E-08
 97   42     9.55886574368852E-15   1.32868233837270E-12
 98   42     2.62553436842819E-14   3.67574811579946E-12
 99   42     2.49457730864780E-17   3.51735400519340E-15
100   42     1.54538558709637E-17   2.19444753367684E-15
101   42     5.32028492798061E-12   7.60800744701227E-10
102   42     3.25419317674264E-13   4.68603817450941E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.66248305708354E-24   1.71235754879605E-22
 61   43     1.00714479999707E-23   1.04743059199695E-21
 62   43     1.26183150332860E-21   1.32492307849503E-19
 63   43     5.24202364159709E-20   5.55654506009291E-18
 64   43     6.14080272264528E-18   6.57065891323045E-16
 65   43     1.22622799651258E-16   1.32432623623358E-14
 66   43     6.36249764738793E-15   6.93512243565285E-13
 67   43     8.96576757572281E-14   9.86234433329509E-12
 68   43     6.10604196728288E-13   6.77770658368400E-11
 69   43     8.31058864929694E-13   9.30785928721258E-11
 70   43     6.30308124381793E-12   7.12248180551426E-10
 71   43     1.83562763133040E-12   2.09261549971666E-10
 72   43     1.94976948710392E-11   2.24223491016950E-09
 73   43     5.21583252743229E-12   6.05036573182145E-10
 74   43     4.17506426988076E-11   4.88482519576049E-09
 75   43     1.05619882637527E-11   1.24631461512282E-09
 76   43     4.62482548264478E-10   5.50354232434729E-08
 77   43     2.43738699522303E-10   2.92486439426763E-08
 78   43     2.62773241399246E-09   3.17955622093087E-07
 79   43     6.19470276346382E-09   7.55753737142586E-07
 80   43     8.77401586016788E-09   1.07920395080065E-06
 81   43     1.46736082644357E-08   1.81952742479002E-06
 82   43     7.87461268267768E-09   9.84326585334710E-07
 83   43     1.35236168448217E-13   1.70397572244753E-11
 84   43     1.26726581749678E-08   1.60942758822091E-06
 85   43     2.90412880799177E-15   3.71728487422946E-13
 86   43     3.93660175979525E-09   5.07821627013587E-07
 87   43     5.38631538200412E-15   7.00220999660536E-13
 88   43     7.10479443470446E-08   9.30728070946285E-06
 89   43     2.89611707279333E-13   3.82287453608720E-11
 90   43     1.29171593620690E-08   1.71798219515518E-06
 91   43     8.15818003901241E-15   1.09319612522766E-12
 92   43     3.84594586431400E-07   5.19202691682391E-05
 93   43     7.59749932573444E-13   1.03325990829988E-10
 94   43     1.02361566922745E-07   1.40235346684161E-05
 95   43     1.20752581302339E-12   1.66638562197228E-10
 96   43     1.25314226507145E-08   1.74186774844932E-06
 97   43     1.52985233245968E-12   2.14179326544356E-10
 98   43     8.26775457258817E-11   1.16575339473493E-08
 99   43     1.28129114243946E-12   1.81943342226403E-10
100   43     1.18253802682035E-10   1.69102937835310E-08
101   43     1.22551504316398E-12   1.76474166215613E-10
102   43     8.13796998937240E-14   1.18000564845900E-11
103   43     1.20477044560453E-08   1.75896485058261E-06
104   43     6.84995101031252E-10   1.00694279851594E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.54333874085635E-24   1.63593906530773E-22
 63   44     6.51398364397191E-23   6.96996249904995E-21
 64   44     4.63331526627442E-20   5.00398048757637E-18
 65   44     2.46420911729206E-18   2.68598793784835E-16
 66   44     2.80227607393283E-16   3.08250368132612E-14
 67   44     1.15732252203066E-15   1.28462799945403E-13
 68   44     2.36446550352231E-14   2.64820136394499E-12
 69   44     5.22111429613950E-14   5.89985915463764E-12
 70   44     6.30325981850988E-13   7.18571619310126E-11
 71   44     4.58359834826099E-13   5.27113810050014E-11
 72   44     3.84010759688307E-12   4.45452481238436E-10
 73   44     1.21263947382638E-12   1.41878818437687E-10
 74   44     8.07533605918084E-11   9.52889654983339E-09
 75   44     3.15440458696266E-11   3.75374145848557E-09
 76   44     1.78379816513121E-09   2.14055779815745E-07
 77   44     2.68494625966210E-09   3.24878497419114E-07
 78   44     1.58741586223686E-08   1.93664735192897E-06
 79   44     4.20971673047975E-09   5.17795157849009E-07
 80   44     3.37255436458369E-08   4.18196741208377E-06
 81   44     5.78418924468474E-08   7.23023655585593E-06
 82   44     1.05938849582086E-07   1.33482950473429E-05
 83   44     4.02780442056799E-11   5.11531161412135E-09
 84   44     3.07831773463022E-07   3.94024670032669E-05
 85   44     1.92612488659442E-13   2.48470110370680E-11
 86   44     7.89770353544295E-08   1.02670145960758E-05
 87   44     1.32983028618333E-14   1.74207767490016E-12
 88   44     1.11184528940865E-06   1.46763578201941E-04
 89   44     5.47628362487043E-13   7.28345722107767E-11
 90   44     2.32867295142512E-07   3.12042175490966E-05
 91   44     1.50034623765001E-13   2.02546742082752E-11
 92   44     2.65822742030650E-08   3.61518929161684E-06
 93   44     2.47472227489156E-14   3.39036951660144E-12
 94   44     2.37468562743506E-09   3.27706616586038E-07
 95   44     8.59852969524774E-16   1.19519562763944E-13
 96   44     1.69118950234929E-07   2.36766530328900E-05
 97   44     1.92261648070473E-13   2.71088923779367E-11
 98   44     3.64455988994750E-07   5.17527504372545E-05
 99   44     9.80754212292833E-13   1.40247852357875E-10
100   44     7.29585595358409E-07   1.05060325731611E-04
101   44     2.22105434128296E-11   3.22052879486029E-09
102   44     6.19050394576526E-07   9.03813576081729E-05
103   44     9.71891276120919E-13   1.42868017589775E-10
104   44     4.79302070325479E-17   7.09367064081709E-15
105   44     2.78593032532683E-07   4.15103618473697E-05
106   44     3.11703645574397E-09   4.67555468361596E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     9.22305951961782E-24   1.00531348763834E-21
 65   45     2.22377466854350E-21   2.44615213539785E-19
 66   45     1.41091914592410E-19   1.56612025197575E-17
 67   45     1.06041100162430E-18   1.18766032181921E-16
 68   45     3.06962151170496E-17   3.46867230822661E-15
 69   45     7.47927203996692E-16   8.52637012556229E-14
 70   45     6.86437910695371E-16   7.89403597299677E-14
 71   45     4.50566053844126E-15   5.22656622459186E-13
 72   45     4.95917219813766E-14   5.80223147182107E-12
 73   45     2.05207201308102E-13   2.42144497543561E-11
 74   45     1.80653482330876E-12   2.14977643973742E-10
 75   45     2.23611627782409E-12   2.68333953338891E-10
 76   45     6.70003880473567E-11   8.10704695373016E-09
