    time    temp    dens
   6.56758752731928E+00   1.03324498758590E-01   1.39475310956883E+00
 35   22     1.55946389980073E-16   8.88894422886414E-15
 36   22     1.23123639663151E-19   7.14117110046274E-18
 37   22     4.50348930655130E-24   2.65705869086527E-22
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     4.26014319218167E-13   2.64128877915264E-11
 41   22     3.81616522168265E-19   2.40418408966007E-17
 42   22     1.09563329467653E-24   7.01205308592981E-23
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.66413626453162E-12   8.48709494911126E-11
 29   23     1.13137978056912E-11   5.88317485895941E-10
 30   23     1.05010954077796E-10   5.56558056612319E-09
 31   23     2.77865881193643E-10   1.50047575844567E-08
 32   23     8.41969271745489E-10   4.63083099460019E-08
 33   23     3.73270532070127E-10   2.09031497959271E-08
 34   23     1.99847707086554E-11   1.13913193039336E-09
 35   23     5.99333541025566E-14   3.47613453794828E-12
 36   23     5.44430947982502E-16   3.21214259309676E-14
 37   23     4.62873236545020E-19   2.77723941927012E-17
 38   23     7.37307365603901E-14   4.49757493018380E-12
 39   23     1.76421936566623E-17   1.09381600671306E-15
 40   23     1.32089860876341E-20   8.32166123520949E-19
 41   23     1.67372269969968E-25   1.07118252780780E-23
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.66552594808137E-14   1.90607349300231E-12
 29   24     5.95166224571695E-13   3.15438099022998E-11
 30   24     1.09453108578837E-11   5.91046786325721E-10
 31   24     2.51607163064839E-10   1.38383939685662E-08
 32   24     2.35393790551073E-09   1.31820522708601E-07
 33   24     8.06276330393369E-09   4.59577508324220E-07
 34   24     8.53504299489485E-09   4.95032493703901E-07
 35   24     2.25323470961499E-10   1.32940847867284E-08
 36   24     1.22279473452141E-11   7.33676840712845E-10
 37   24     9.89957020895411E-13   6.03873782746201E-11
 38   24     2.83213498722443E-14   1.75592369207915E-12
 39   24     3.31287249151297E-17   2.08710966965317E-15
 40   24     4.19448051629861E-20   2.68446753043111E-18
 41   24     4.79574118101852E-25   3.11723176766204E-23
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     4.52310033630495E-16   3.03047722532432E-14
 44   24     4.01645759196250E-18   2.73119116253450E-16
 45   24     1.24375178480445E-22   8.58188731515071E-21
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     8.83624551865634E-13   4.85993503526099E-11
 31   25     6.04911766559580E-12   3.38750589273365E-10
 32   25     8.89965449823658E-10   5.07280306399485E-08
 33   25     1.72719608196468E-09   1.00177372753952E-07
 34   25     3.50892077135380E-09   2.07026325509874E-07
 35   25     4.86287551265696E-11   2.91772530759418E-09
 36   25     9.29472277449122E-12   5.66978089243965E-10
 37   25     9.16734545551268E-10   5.68375418241786E-08
 38   25     6.57279154614701E-11   4.14085867407262E-09
 39   25     4.44361308816307E-13   2.84391237642436E-11
 40   25     9.68436863205586E-15   6.29483961083631E-13
 41   25     1.45406782263574E-16   9.59684762939586E-15
 42   25     5.14187336781245E-18   3.44505515643434E-16
 43   25     1.00136136432685E-21   6.80925727742257E-20
 44   25     9.85445124883594E-25   6.79957136169680E-23
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.48769597261737E-15   8.33109744665729E-14
 31   26     1.01483807854525E-11   5.78457704770794E-10
 32   26     9.34147742497442E-10   5.41805690648516E-08
 33   26     9.30319693959517E-10   5.48888619436115E-08
 34   26     5.23887427252475E-09   3.14332456351485E-07
 35   26     4.77869619046166E-09   2.91500467618161E-07
 36   26     5.55300786824442E-09   3.44286487831154E-07
 37   26     4.62743249933870E-09   2.91528247458338E-07
 38   26     1.60411617990922E-09   1.02663435514190E-07
 39   26     9.16807424956187E-11   5.95924826221522E-09
 40   26     1.00996377551183E-11   6.66576091837805E-10
 41   26     1.29689139913882E-12   8.68917237423006E-11
 42   26     1.49687831707888E-14   1.01787725561364E-12
 43   26     7.22741791623038E-18   4.98691836219896E-16
 44   26     9.87600847266496E-21   6.91320593086547E-19
 45   26     5.40123709070555E-25   3.83487833440094E-23
 46   26     1.03066915159734E-11   7.42081789150087E-10
 47   26     1.05594119617623E-15   7.70837073208651E-14
 48   26     1.28616381565180E-18   9.51761223582332E-17
 49   26     8.79949007670212E-24   6.59961755752659E-22
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.02456042326305E-16   1.19449064972520E-14
 33   27     5.60748113557441E-17   3.36448868134465E-15
 34   27     3.08238210491401E-11   1.88025308399755E-09
 35   27     7.28096722951664E-11   4.51419968230032E-09
 36   27     1.66382993694303E-09   1.04821286027411E-07
 37   27     3.71026134533124E-10   2.37456726101199E-08
 38   27     7.24504688839726E-10   4.70928047745822E-08
 39   27     2.48113929580917E-11   1.63755193523405E-09
 40   27     2.26691847179387E-11   1.51883537610189E-09
 41   27     7.20932809570890E-13   4.90234310508205E-11
 42   27     1.76005679937804E-13   1.21443919157085E-11
 43   27     7.38367544118152E-16   5.16857280882706E-14
 44   27     1.37300648770613E-12   9.74834606271352E-11
 45   27     1.79876064321481E-15   1.29510766311467E-13
 46   27     5.08195744998555E-18   3.70982893848945E-16
 47   27     6.70508758961205E-22   4.96176481631292E-20
 48   27     1.40265221021511E-14   1.05198915766133E-12
 49   27     2.32863196066740E-17   1.76976029010723E-15
 50   27     2.58618138038485E-20   1.99135966289634E-18
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
