    time    temp    dens
   1.12601306595462E+00   5.71743696338716E-01   2.76748105534689E+02
 35   22     2.03560869753180E-14   1.16029695759312E-12
 36   22     4.32487610799833E-13   2.50842814263903E-11
 37   22     6.61588359325433E-13   3.90337132002006E-11
 38   22     1.77823863784859E-10   1.06694318270916E-08
 39   22     2.32120779654697E-11   1.41593675589365E-09
 40   22     4.71206440809316E-09   2.92147993301776E-07
 41   22     2.30206502429156E-10   1.45030096530368E-08
 42   22     1.36709597496675E-08   8.74941423978721E-07
 43   22     3.48398179637263E-14   2.26458816764221E-12
 44   22     4.29972167041537E-11   2.83781630247415E-09
 45   22     1.12880598782537E-16   7.56300011842997E-15
 46   22     2.08038081421019E-14   1.41465895366293E-12
 47   22     1.71895082519187E-22   1.18607606938239E-20
 48   22     5.98850534730971E-21   4.19195374311680E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.16003015965666E-25   6.26416286214599E-24
 32   23     1.02360544294158E-22   5.62982993617868E-21
 33   23     9.63034929726688E-20   5.39299560646945E-18
 34   23     1.36185068475678E-18   7.76254890311362E-17
 35   23     5.11556324374208E-18   2.96702668137040E-16
 36   23     8.39849880451290E-16   4.95511429466261E-14
 37   23     2.92610863826295E-15   1.75566518295777E-13
 38   23     1.99438971246397E-13   1.21657772460302E-11
 39   23     5.11262771463818E-14   3.16982918307567E-12
 40   23     8.83437922495837E-11   5.56565891172377E-09
 41   23     1.44275915474402E-12   9.23365859036176E-11
 42   23     4.24763230533827E-11   2.76096099846988E-09
 43   23     2.64877031364158E-12   1.74818840700344E-10
 44   23     1.25700468695752E-10   8.42193140261536E-09
 45   23     1.48934999076845E-11   1.01275799372254E-09
 46   23     8.26099359944777E-10   5.70008558361896E-08
 47   23     2.19429557515308E-11   1.53600690260716E-09
 48   23     1.18500818128277E-09   8.41355808710768E-08
 49   23     3.47063446399452E-11   2.49885681407605E-09
 50   23     4.74306015955624E-10   3.46243391647606E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.70909776491302E-25   9.57094748351292E-24
 33   24     3.50424590132764E-24   1.99742016375676E-22
 34   24     8.53001165517837E-22   4.94740676000345E-20
 35   24     8.57209856699811E-21   5.05753815452889E-19
 36   24     9.07329232105776E-19   5.44397539263466E-17
 37   24     3.16257873895489E-18   1.92917303076248E-16
 38   24     1.39481911460878E-14   8.64787851057447E-13
 39   24     1.08538950416366E-14   6.83795387623108E-13
 40   24     9.27842469542118E-13   5.93819180506956E-11
 41   24     3.41677030205828E-14   2.22090069633788E-12
 42   24     1.33613983106242E-12   8.81852288501199E-11
 43   24     8.77498548967925E-13   5.87924027808510E-11
 44   24     4.07416994618851E-11   2.77043556340819E-09
 45   24     1.70695950190806E-11   1.17780205631656E-09
 46   24     1.03693784968939E-09   7.25856494782570E-08
 47   24     1.45376291319966E-10   1.03217166837176E-08
 48   24     3.41976083912408E-09   2.46222780416934E-07
 49   24     2.93175017221239E-10   2.14017762571504E-08
 50   24     2.01267791075923E-09   1.48938165396183E-07
 51   24     1.32373803000633E-24   9.92803522504747E-23
 52   24     1.53383055205906E-23   1.16571121956489E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     3.78517618720885E-25   2.27110571232531E-23
 36   25     4.27840119560931E-22   2.60982472932168E-20
 37   25     1.48363780042143E-20   9.19855436261290E-19
 38   25     2.39295954055191E-19   1.50756451054770E-17
 39   25     3.40979284048684E-18   2.18226741791158E-16
 40   25     5.61389148033706E-17   3.64902946221909E-15
 41   25     1.41380356002981E-17   9.33110349619677E-16
 42   25     3.29427834683537E-15   2.20716649237969E-13
 43   25     1.38768212553620E-15   9.43623845364614E-14
 44   25     6.24626228616636E-13   4.30992097745479E-11
 45   25     5.13819136034178E-14   3.59673395223925E-12
 46   25     2.37706991724267E-11   1.68771964124229E-09
 47   25     4.60004224578964E-12   3.31203041696854E-10
 48   25     1.04730161435281E-10   7.64530178477551E-09
 49   25     1.59273713311358E-11   1.17862547850405E-09
 50   25     3.55316880775765E-09   2.66487660581824E-07
 51   25     2.33274797649821E-18   1.77288846213864E-16
 52   25     3.44618526248174E-17   2.65356265211094E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     7.54780573697559E-24   4.75511761429462E-22
 38   26     1.46637784722777E-22   9.38481822225770E-21
 39   26     4.48866182955936E-22   2.91763018921359E-20
 40   26     1.67799900309034E-20   1.10747934203962E-18
 41   26     9.91520443025601E-20   6.64318696827152E-18
 42   26     1.18951430275298E-16   8.08869725872026E-15
 43   26     2.23426455117678E-16   1.54164254031198E-14
 44   26     2.01990870814816E-14   1.41393609570371E-12
 45   26     1.97745542466212E-14   1.40399335151010E-12
 46   26     1.88964804489162E-12   1.36054659232197E-10
 47   26     4.95901918600270E-12   3.62008400578197E-10
 48   26     4.39600932738359E-10   3.25304690226386E-08
 49   26     3.70635316200384E-10   2.77976487150288E-08
 50   26     2.80168957771877E-08   2.12928407906627E-06
 51   26     2.83765858254515E-17   2.18499710855976E-15
 52   26     3.80071198675742E-14   2.96455534967079E-12
 53   26     9.03180010625131E-25   7.13512208393854E-23
 54   26     3.46343936312486E-23   2.77075149049988E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     3.10198213667541E-24   2.07832803157253E-22
 41   27     8.62925966884242E-23   5.86789657481285E-21
 42   27     5.80637508604542E-20   4.00639880937134E-18
 43   27     9.24625954729326E-20   6.47238168310528E-18
 44   27     1.45565142703562E-17   1.03351251319529E-15
 45   27     2.28907617375524E-17   1.64813484510377E-15
 46   27     3.66479700562122E-14   2.67530181410349E-12
 47   27     1.39930623285970E-14   1.03548661231617E-12
 48   27     1.98433967987534E-11   1.48825475990651E-09
 49   27     7.56178193923253E-12   5.74695427381672E-10
 50   27     2.63624074735797E-09   2.02990537546564E-07
 51   27     5.13470052684062E-11   4.00506641093569E-09
 52   27     6.57482087313919E-09   5.19410848977996E-07
 53   27     4.84578071243523E-15   3.87662456994818E-13
 54   27     7.01854061475014E-13   5.68501789794761E-11
 55   27     1.80815938780098E-23   1.48269069799680E-21
 56   27     1.36574559427652E-21   1.13356884324951E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
