    time    temp    dens
   8.61683906055817E-01   6.26458978881990E-01   6.17548401455485E+02
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.50711470433882E-22   3.57186184928300E-20
155   83     1.57926418210554E-22   3.75864875341119E-20
156   83     4.96230339535483E-20   1.18599051148980E-17
157   83     3.37399812723085E-20   8.09759550535404E-18
158   83     2.31842283367294E-18   5.58739902915179E-16
159   83     6.90286448722655E-19   1.67049320590883E-16
160   83     3.40653558090270E-18   8.27788146159357E-16
161   83     1.00709040148166E-18   2.45730057961524E-16
162   83     3.43986393270624E-17   8.42766663513028E-15
163   83     3.87081297735714E-18   9.52219992429857E-16
164   83     1.68262003976692E-16   4.15607149822430E-14
165   83     2.23115350879720E-17   5.53326070181704E-15
166   83     1.29079016111471E-15   3.21406750117563E-13
167   83     5.27247430231823E-15   1.31811857557956E-12
168   83     1.87134038108871E-13   4.69706435653265E-11
169   83     5.00859367498339E-12   1.26216560609581E-09
170   83     9.31067598821366E-11   2.35560102501806E-08
171   83     6.70474673488955E-11   1.70300567066195E-08
172   83     2.35087191321864E-09   5.99472337870754E-07
173   83     5.64958584793615E-10   1.44629397707165E-07
174   83     7.68840489515663E-09   1.97592005805525E-06
175   83     1.26924918700171E-09   3.27466290246441E-07
176   83     1.64531700516515E-06   4.26137104337775E-04
177   83     2.82125304533878E-09   7.33525791788084E-07
178   83     1.26196987886698E-06   3.29374138384281E-04
179   83     1.46647233172595E-08   3.84215750912199E-06
180   83     2.23711751903118E-05   5.88361907505200E-03
181   83     1.38189633970294E-10   3.64820633681575E-08
182   83     3.26365924609876E-09   8.64869700216171E-07
183   83     6.61888545628947E-17   1.76062353137300E-14
184   83     3.92243766903288E-20   1.04729085763178E-17
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.94431451983250E-24   4.66635484759799E-22
157   84     1.45815294157573E-25   3.51414858919751E-23
158   84     1.97216194511566E-23   4.77263190717990E-21
159   84     1.81828938994212E-24   4.41844321755936E-22
160   84     6.53945679364121E-22   1.59562745764845E-19
161   84     7.74787752003455E-23   1.89822999240846E-20
162   84     9.20680099673340E-18   2.26487304519642E-15
163   84     1.47998937113654E-22   3.65557374670726E-20
164   84     1.69568760000717E-19   4.20530524801778E-17
165   84     1.28719068479994E-19   3.20510480515186E-17
166   84     1.19985375488551E-16   2.99963438721377E-14
167   84     2.28821447005317E-16   5.74341831983345E-14
168   84     2.24178403200535E-14   5.64929576065348E-12
169   84     1.37551626537282E-14   3.48005615139325E-12
170   84     7.40100848427408E-13   1.87985615500561E-10
171   84     2.01019379485363E-14   5.12599417687675E-12
172   84     3.58097995879420E-07   9.16730869451315E-05
173   84     3.63466100297491E-11   9.34107877764552E-09
174   84     1.15321740296741E-09   2.97530089965592E-07
175   84     2.09034049770100E-10   5.41398188904558E-08
176   84     3.69907595956085E-07   9.61759749485822E-05
177   84     1.18934751442934E-08   3.10419701266059E-06
178   84     7.76904407146017E-07   2.03548954672257E-04
179   84     1.55838526227688E-08   4.09855323978818E-06
180   84     3.27890480241250E-05   8.65630867836900E-03
181   84     9.05890015159948E-10   2.40060854017386E-07
182   84     2.46635616747569E-07   6.56050740548532E-05
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     8.43759318792215E-25   2.06721033104093E-22
161   85     7.10775345772435E-25   1.74850735060019E-22
162   85     7.50559347841277E-23   1.85388158916795E-20
163   85     2.71016465599563E-24   6.72120834686915E-22
164   85     1.04531615120734E-22   2.60283721650627E-20
165   85     1.07664602713715E-22   2.69161506784288E-20
166   85     2.05070468031076E-20   5.14726874758001E-18
167   85     1.49315143190112E-20   3.76274160839083E-18
168   85     2.78208249897046E-18   7.03866872239526E-16
169   85     4.79242832378588E-14   1.21727679424161E-11
170   85     9.38268970965890E-13   2.39258587596302E-10
171   85     2.44344244250763E-13   6.25521265281953E-11
172   85     3.51535954006620E-08   9.03447401797014E-06
173   85     3.50740767120473E-12   9.04911179170820E-10
174   85     2.37241479777629E-11   6.14455432624059E-09
175   85     9.41145064789283E-12   2.44697716845213E-09
176   85     9.14296956124725E-10   2.38631505548553E-07
177   85     1.21047361587530E-09   3.17144087359328E-07
178   85     3.21411136563859E-08   8.45311289162949E-06
179   85     2.56480595588429E-09   6.77108772353453E-07
180   85     5.17746754236112E-06   1.37202889872570E-03
181   85     1.32518566699583E-08   3.52499387420892E-06
182   85     3.04121917566165E-05   8.12005519901662E-03
183   85     1.56715251812502E-10   4.19996874857506E-08
184   85     2.59621285473104E-11   6.98381257922651E-09
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     2.87157387731137E-25   7.15021895450532E-23
164   86     2.08345997879198E-25   5.20864994697996E-23
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.94644828186666E-19   4.90504967030398E-17
167   86     7.31093528183768E-19   1.84966662630493E-16
168   86     2.10384242850531E-17   5.34375976840348E-15
169   86     7.18739565060972E-14   1.83278589090548E-11
170   86     3.63214641893608E-13   9.29829483247636E-11
171   86     1.13017865500720E-14   2.90455914336851E-12
172   86     2.70624057869625E-09   6.98210069303631E-07
173   86     2.49793878740627E-13   6.46966145938224E-11
174   86     2.43223411898240E-12   6.32380870935424E-10
175   86     1.53312695887008E-12   4.00146136265091E-10
176   86     1.75490577730416E-10   4.59785313653689E-08
177   86     1.21171792197536E-09   3.18681813479520E-07
178   86     2.14646575995119E-08   5.66666960627113E-06
179   86     1.37403023357777E-08   3.64118011898110E-06
180   86     9.57910053549028E-06   2.54804074244042E-03
181   86     3.25986068217997E-08   8.70382802142053E-06
182   86     3.42592781660836E-05   9.18148654851039E-03
183   86     1.14278361856290E-09   3.07408793393421E-07
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.22911042610749E-25   3.08506716952980E-23
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     8.42232542023561E-23   2.13084833131961E-20
167   87     3.98099519680176E-21   1.01117277998765E-18
168   87     1.47795241951247E-19   3.76877866975680E-17
169   87     2.24654563668834E-18   5.75115682992214E-16
170   87     6.30122906937005E-16   1.61941587082810E-13
171   87     1.74972113968689E-16   4.51428054039219E-14
172   87     1.58407032793364E-13   4.10274214934812E-11
173   87     1.44954534974920E-15   3.76881790934793E-13
174   87     7.96285348016562E-15   2.07830475832323E-12
175   87     9.17742063701305E-15   2.40448420689742E-12
176   87     1.46122211794980E-12   3.84301417020796E-10
177   87     8.11044418773837E-11   2.14115726556293E-08
178   87     6.50689177958711E-10   1.72432632159058E-07
179   87     7.21006826256731E-10   1.91787815784291E-07
180   87     1.36949034246259E-08   3.65653921437511E-06
181   87     2.75805845806230E-09   7.39159666760697E-07
182   87     5.41151713068144E-05   1.45569810815331E-02
183   87     3.63750910355219E-07   9.82127457959091E-05
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     2.05517310009222E-25   5.17903621223241E-23
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     9.67491002664853E-25   2.45742714676873E-22
167   88     2.15463849622602E-24   5.49432816537635E-22
168   88     1.97169827719911E-21   5.04754758962971E-19
169   88     2.07222434356991E-20   5.32561656297468E-18
170   88     2.47713233629706E-19   6.39100142764641E-17
171   88     1.30062149647304E-20   3.36860967586518E-18
172   88     1.20539697447319E-15   3.13403213363028E-13
173   88     3.27814058064161E-18   8.55594691547461E-16
174   88     1.70961284330195E-15   4.47918564945110E-13
175   88     9.18941259920017E-16   2.41681551358964E-13
176   88     2.51111489398364E-13   6.62934332011681E-11
177   88     7.96905454472092E-13   2.11179945435104E-10
178   88     4.10948720449448E-10   1.09312359639553E-07
179   88     4.92075087674842E-09   1.31384048409183E-06
180   88     4.33216443677843E-08   1.16102006905662E-05
181   88     1.29155322491185E-08   3.47427817501286E-06
182   88     6.65831368057455E-05   1.79774469375513E-02
183   88     5.74053304361026E-07   1.55568445481838E-04
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.77172754451720E-23   4.58877434029954E-21
171   89     1.28806102902148E-23   3.34895867545585E-21
172   89     3.32724923147802E-20   8.68412049415764E-18
173   89     7.24488000108918E-22   1.89815856028537E-19
174   89     1.88804322436242E-19   4.96555368007316E-17
175   89     7.88758744615655E-19   2.08232308578533E-16
176   89     2.03730662468204E-14   5.39886255540742E-12
177   89     5.37107915980315E-14   1.42870705650764E-11
178   89     1.13214990721539E-12   3.02284025226509E-10
179   89     1.71627009734710E-10   4.59960386089023E-08
180   89     2.19530839096216E-09   5.90537957168820E-07
181   89     5.59272356311685E-10   1.51003536204155E-07
182   89     2.79073547325150E-05   7.56289313251158E-03
183   89     4.82561327850552E-05   1.31256681175350E-02
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     6.32712897996818E-22   1.65770779275166E-19
173   90     4.84197607299012E-21   1.27343970719640E-18
174   90     2.08837983441431E-19   5.51332276285377E-17
175   90     2.20147500940069E-19   5.83390877491182E-17
176   90     3.44846955676491E-15   9.17292902099466E-13
177   90     1.84441831923214E-14   4.92459691234982E-12
178   90     2.31372655916357E-12   6.20078717855837E-10
179   90     4.11558314427465E-10   1.10709186580988E-07
180   90     9.15839310891682E-09   2.47276613940754E-06
181   90     4.39824605322486E-09   1.19192468042394E-06
182   90     4.35821426396853E-05   1.18543427979944E-02
183   90     5.58358120332861E-05   1.52431766850871E-02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
