    time    temp    dens
   2.73235201014280E+00   2.46478880628444E-01   1.93689019054984E+01
 35   22     7.49398480906995E-11   4.27157134116987E-09
 36   22     3.86912893252166E-13   2.24409478086256E-11
 37   22     9.23002933696955E-17   5.44571730881203E-15
 38   22     8.95782546926927E-20   5.37469528156156E-18
 39   22     3.60848039427561E-24   2.20117304050812E-22
 40   22     6.24911929013905E-10   3.87445395988621E-08
 41   22     1.92334182369080E-14   1.21170534892520E-12
 42   22     2.97050895707519E-19   1.90112573252812E-17
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.20508279508430E-14   1.12459222549299E-12
 29   23     2.45729305103612E-13   1.27779238653878E-11
 30   23     7.44954575033566E-12   3.94825924767790E-10
 31   23     4.21933110308572E-11   2.27843879566629E-09
 32   23     3.85775145597759E-10   2.12176330078767E-08
 33   23     1.91868512092727E-09   1.07446366771927E-07
 34   23     2.32692303471143E-09   1.32634612978552E-07
 35   23     6.95692832533747E-11   4.03501842869574E-09
 36   23     8.48254848923157E-12   5.00470360864663E-10
 37   23     7.81410267308537E-14   4.68846160385122E-12
 38   23     1.07939987911489E-10   6.58433926260081E-09
 39   23     1.54121984763132E-13   9.55556305531416E-12
 40   23     7.13254617653176E-16   4.49350409121501E-14
 41   23     5.18084435747067E-20   3.31574038878123E-18
 42   23     4.14817369927124E-22   2.69631290452630E-20
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.42236524126877E-16   7.39629925459763E-15
 29   24     9.45237712728252E-15   5.00975987745974E-13
 30   24     3.29011171373992E-13   1.77666032541956E-11
 31   24     2.03504273611549E-11   1.11927350486352E-09
 32   24     1.43678231188464E-09   8.04598094655400E-08
 33   24     9.68309457049665E-09   5.51936390518309E-07
 34   24     9.46761253183766E-09   5.49121526846584E-07
 35   24     1.79471199130182E-09   1.05888007486807E-07
 36   24     1.29862552981857E-09   7.79175317891139E-08
 37   24     8.77778789265151E-10   5.35445061451742E-08
 38   24     2.97555574873556E-10   1.84484456421605E-08
 39   24     5.35977171235661E-12   3.37665617878466E-10
 40   24     4.90444280679034E-14   3.13884339634582E-12
 41   24     3.53073400612370E-18   2.29497710398041E-16
 42   24     6.81986797497107E-21   4.50111286348091E-19
 43   24     3.95620402207191E-12   2.65065669478818E-10
 44   24     4.97171567250017E-12   3.38076665730011E-10
 45   24     1.59468157914971E-15   1.10033028961330E-13
 46   24     5.02168456937600E-19   3.51517919856320E-17
 47   24     9.38837756922591E-25   6.66574807415039E-23
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.47658489782466E-14   8.12121693803565E-13
 31   25     6.07127275131699E-13   3.39991274073752E-11
 32   25     1.57782320957795E-10   8.99359229459431E-09
 33   25     3.91408279344839E-10   2.27016802020007E-08
 34   25     1.79396212932332E-09   1.05843765630076E-07
 35   25     5.39451934666509E-10   3.23671160799905E-08
 36   25     1.71395790371774E-09   1.04551432126782E-07
 37   25     2.45399858396246E-09   1.52147912205673E-07
 38   25     1.44013713096133E-09   9.07286392505637E-08
 39   25     6.32346239212508E-11   4.04701593096005E-09
 40   25     1.89155903961248E-11   1.22951337574811E-09
 41   25     1.13345708578702E-12   7.48081676619435E-11
 42   25     2.25876237915038E-12   1.51337079403076E-10
 43   25     3.21246873462781E-15   2.18447873954691E-13
 44   25     2.08930598889579E-17   1.44162113233809E-15
 45   25     2.13760847061627E-20   1.49632592943139E-18
 46   25     7.04024045053932E-22   4.99857071988292E-20
 47   25     1.13350681277515E-25   8.16124905198111E-24
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     6.18807896111709E-17   3.46532421822557E-15
 31   26     2.84888152280199E-13   1.62386246799713E-11
 32   26     2.61635883105288E-11   1.51748812201067E-09
 33   26     7.38764029653869E-11   4.35870777495783E-09
 34   26     2.78175945582475E-09   1.66905567349485E-07
 35   26     4.00211598300489E-09   2.44129074963299E-07
 36   26     2.56984463400490E-09   1.59330367308304E-07
 37   26     5.38239935135330E-09   3.39091159135258E-07
 38   26     4.08669661655872E-09   2.61548583459758E-07
 39   26     1.54326279379386E-09   1.00312081596601E-07
 40   26     1.24959838434503E-09   8.24734933667722E-08
 41   26     6.59395967283830E-10   4.41795298080166E-08
 42   26     1.22814260531675E-10   8.35136971615389E-09
 43   26     1.03696683579805E-12   7.15507116700653E-11
 44   26     2.39419708912763E-14   1.67593796238934E-12
 45   26     1.19042323258597E-17   8.45200495136040E-16
 46   26     4.92196274373227E-10   3.54381317548723E-08
 47   26     3.83088703258157E-12   2.79654753378455E-10
 48   26     5.35198193963399E-12   3.96046663532915E-10
 49   26     2.75976687100939E-16   2.06982515325704E-14
 50   26     8.45431052952786E-21   6.42527600244117E-19
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.94420346160320E-18   1.73708004234589E-16
 33   27     8.89377973127663E-19   5.33626783876598E-17
 34   27     3.48764047707977E-12   2.12746069101866E-10
 35   27     6.28742165722148E-12   3.89820142747732E-10
 36   27     2.69598248126089E-10   1.69846896319436E-08
 37   27     3.85983497526105E-10   2.47029438416707E-08
 38   27     1.50235905792392E-09   9.76533387650549E-08
 39   27     5.05993949666531E-10   3.33956006779910E-08
 40   27     1.69852805637796E-09   1.13801379777323E-07
 41   27     3.18223385117212E-10   2.16391901879704E-08
 42   27     6.60043095525309E-10   4.55429735912463E-08
 43   27     1.82142319056023E-11   1.27499623339216E-09
 44   27     6.84025819786104E-11   4.85658332048134E-09
 45   27     1.90019472214559E-12   1.36814019994482E-10
 46   27     1.84430615439004E-12   1.34634349270473E-10
 47   27     1.73952013478706E-15   1.28724489974242E-13
 48   27     2.16186269565729E-10   1.62139702174297E-08
 49   27     1.08142880678724E-11   8.21885893158305E-10
 50   27     5.30735905978565E-13   4.08666647603495E-11
 51   27     3.81493485448212E-19   2.97564918649605E-17
 52   27     1.24707842725159E-23   9.85191957528754E-22
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
