    time    temp    dens
   2.97800705157193E+00   2.26380375890403E-01   1.49602131474976E+01
 35   22     3.11465491051581E-11   1.77535329899401E-09
 36   22     1.21253240935112E-13   7.03268797423650E-12
 37   22     2.17155585682862E-17   1.28121795552889E-15
 38   22     1.59192087843759E-20   9.55152527062554E-19
 39   22     4.82328921380921E-25   2.94220642042362E-23
 40   22     3.89374286455391E-10   2.41412057602343E-08
 41   22     7.92063271138868E-15   4.98999860817487E-13
 42   22     9.52349581359541E-20   6.09503732070106E-18
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.95046903246793E-14   2.01473920655864E-12
 29   23     4.00348376572359E-13   2.08181155817627E-11
 30   23     1.06050704012385E-11   5.62068731265643E-10
 31   23     5.58845098265785E-11   3.01776353063524E-09
 32   23     4.47741579066971E-10   2.46257868486834E-08
 33   23     1.68442993305818E-09   9.43280762512579E-08
 34   23     1.53184247454128E-09   8.73150210488531E-08
 35   23     3.47509607475125E-11   2.01555572335573E-09
 36   23     2.94391593208434E-12   1.73691039992976E-10
 37   23     1.96260182596562E-14   1.17756109557937E-12
 38   23     6.72925764139161E-11   4.10484716124888E-09
 39   23     7.34190688805532E-14   4.55198227059430E-12
 40   23     2.58975677515032E-16   1.63154676834470E-14
 41   23     1.42755869966599E-20   9.13637567786236E-19
 42   23     8.38239525130827E-23   5.44855691335038E-21
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.81238238754596E-16   1.46243884152390E-14
 29   24     1.65876722119702E-14   8.79146627234422E-13
 30   24     5.28509610938931E-13   2.85395189907023E-11
 31   24     2.92123446677604E-11   1.60667895672682E-09
 32   24     1.62208047056855E-09   9.08365063518386E-08
 33   24     1.00855760369302E-08   5.74877834105021E-07
 34   24     9.74470370572552E-09   5.65192814932080E-07
 35   24     1.53082048623622E-09   9.03184086879367E-08
 36   24     9.31023229181090E-10   5.58613937508654E-08
 37   24     6.01749575311713E-10   3.67067240940145E-08
 38   24     1.52988324355504E-10   9.48527611004123E-09
 39   24     1.95015394776814E-12   1.22859698709393E-10
 40   24     1.33698449182428E-14   8.55670074767539E-13
 41   24     7.16022267536268E-19   4.65414473898574E-17
 42   24     1.02199536095612E-21   6.74516938231042E-20
 43   24     2.18839360617127E-12   1.46622371613475E-10
 44   24     1.95493910996323E-12   1.32935859477500E-10
 45   24     3.99161547832876E-16   2.75421468004684E-14
 46   24     9.09066062416071E-20   6.36346243691250E-18
 47   24     1.25904402309709E-25   8.93921256398936E-24
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.62267102766040E-14   1.44246906521322E-12
 31   25     8.77816441433810E-13   4.91577207202934E-11
 32   25     2.11339552995042E-10   1.20463545207174E-08
 33   25     5.09729267798922E-10   2.95642975323375E-08
 34   25     2.05973286593270E-09   1.21524239090029E-07
 35   25     4.37616813756594E-10   2.62570088253957E-08
 36   25     1.33707822842310E-09   8.15617719338091E-08
 37   25     2.26477482345060E-09   1.40416039053937E-07
 38   25     1.06412758507413E-09   6.70400378596703E-08
 39   25     3.69583771829965E-11   2.36533613971178E-09
 40   25     7.83854173765235E-12   5.09505212947403E-10
 41   25     5.98448748310684E-13   3.94976173885051E-11
 42   25     8.88222387430932E-13   5.95108999578724E-11
 43   25     9.26677788942370E-16   6.30140896480812E-14
 44   25     4.53573807910616E-18   3.12965927458325E-16
 45   25     3.24975735310161E-21   2.27483014717113E-19
 46   25     6.80852452093528E-23   4.83405240986405E-21
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00736047898007E-16   5.64121868228840E-15
 31   26     4.88629865244719E-13   2.78519023189490E-11
 32   26     4.40949398018632E-11   2.55750650850807E-09
 33   26     1.07461450392216E-10   6.34022557314077E-09
 34   26     3.25943362316162E-09   1.95566017389697E-07
 35   26     4.56945248312676E-09   2.78736601470732E-07
 36   26     2.98647180600665E-09   1.85161251972413E-07
 37   26     5.70044378599677E-09   3.59127958517796E-07
 38   26     4.02990593838374E-09   2.57913980056559E-07
 39   26     1.26349355373455E-09   8.21270809927457E-08
 40   26     9.08318885160268E-10   5.99490464205777E-08
 41   26     4.41508463932359E-10   2.95810670834681E-08
 42   26     5.80639505795826E-11   3.94834863941162E-09
 43   26     3.26525048978711E-13   2.25302283795311E-11
 44   26     4.66452377568149E-15   3.26516664297704E-13
 45   26     1.68018787936216E-18   1.19293339434713E-16
 46   26     3.83509624384212E-10   2.76126929556633E-08
 47   26     1.79054705252843E-12   1.30709934834575E-10
 48   26     1.91685601270168E-12   1.41847344939924E-10
 49   26     7.17334362759070E-17   5.38000772069303E-15
 50   26     1.63750590446310E-21   1.24450448739196E-19
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.35550454007143E-18   3.15974767864214E-16
 33   27     1.57239978686477E-18   9.43439872118863E-17
 34   27     5.13696576762405E-12   3.13354911825067E-10
 35   27     9.27676589106016E-12   5.75159485245730E-10
 36   27     3.66014948201552E-10   2.30589417366978E-08
 37   27     4.51520852939459E-10   2.88973345881254E-08
 38   27     1.60548643784874E-09   1.04356618460168E-07
 39   27     4.42710570082024E-10   2.92188976254136E-08
 40   27     1.40384618138764E-09   9.40576941529719E-08
 41   27     2.11839520621858E-10   1.44050874022864E-08
 42   27     3.78721677935139E-10   2.61317957775246E-08
 43   27     8.35319819187296E-12   5.84723873431107E-10
 44   27     5.19121985303761E-11   3.68576609565670E-09
 45   27     9.36203949735750E-13   6.74066843809740E-11
 46   27     6.61119499467685E-13   4.82617234611410E-11
 47   27     4.75025713063352E-16   3.51519027666881E-14
 48   27     1.15208814804938E-10   8.64066111037035E-09
 49   27     4.25529738814636E-12   3.23402601499124E-10
 50   27     1.13760315336572E-13   8.75954428091603E-12
 51   27     6.36197096585211E-20   4.96233735336465E-18
 52   27     1.60514996710446E-24   1.26806847401252E-22
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
