    time    temp    dens
   2.49309385596433E+00   2.69776112739365E-01   2.54975857654526E+01
 35   22     1.75240175398666E-10   9.98868999772394E-09
 36   22     1.28656267734987E-12   7.46206352862927E-11
 37   22     4.37943875085261E-16   2.58386886300304E-14
 38   22     6.04453278407233E-19   3.62671967044340E-17
 39   22     3.47375218079514E-23   2.11898883028504E-21
 40   22     9.90939212135594E-10   6.14382311524069E-08
 41   22     4.59310468967393E-14   2.89365595449457E-12
 42   22     9.67083093046498E-19   6.18933179549759E-17
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.10518567538353E-14   5.63644694445602E-13
 29   23     1.39198238857123E-13   7.23830842057037E-12
 30   23     4.90875742539400E-12   2.60164143545882E-10
 31   23     2.99713082484373E-11   1.61845064541562E-09
 32   23     3.20153193879329E-10   1.76084256633631E-08
 33   23     2.12502958270470E-09   1.19001656631463E-07
 34   23     3.43098774249600E-09   1.95566301322272E-07
 35   23     1.38945729767898E-10   8.05885232653811E-09
 36   23     2.53218855605470E-11   1.49399124807227E-09
 37   23     3.28414942919016E-13   1.97048965751410E-11
 38   23     1.71028967755152E-10   1.04327670330643E-08
 39   23     3.39801737223795E-13   2.10677077078753E-11
 40   23     2.19861368618029E-15   1.38512662229358E-13
 41   23     2.25376055692806E-19   1.44240675643396E-17
 42   23     2.66928286885145E-21   1.73503386475344E-19
 43   23     4.74308868731599E-25   3.13043853362855E-23
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.44265115327910E-17   3.35017859970513E-15
 29   24     4.84047445562974E-15   2.56545146148376E-13
 30   24     1.87565707897791E-13   1.01285482264807E-11
 31   24     1.31987047355874E-11   7.25928760457304E-10
 32   24     1.21439039161921E-09   6.80058619306758E-08
 33   24     8.91736403377109E-09   5.08289749924952E-07
 34   24     9.01029982520529E-09   5.22597389861907E-07
 35   24     2.10084553076133E-09   1.23949886314918E-07
 36   24     1.77978721053830E-09   1.06787232632298E-07
 37   24     1.23363142409876E-09   7.52515168700242E-08
 38   24     5.69291628261971E-10   3.52960809522422E-08
 39   24     1.47257748998824E-11   9.27723818692591E-10
 40   24     1.91444620906049E-13   1.22524557379871E-11
 41   24     1.98713683787235E-17   1.29163894461703E-15
 42   24     5.59047287637574E-20   3.68971209840799E-18
 43   24     7.05111820049381E-12   4.72424919433085E-10
 44   24     1.23565353645539E-11   8.40244404789665E-10
 45   24     7.30555925519814E-15   5.04083588608672E-13
 46   24     3.43587174025942E-18   2.40511021818159E-16
 47   24     9.26605182949017E-24   6.57889679893802E-22
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.43770128243622E-15   4.09073570533992E-13
 31   25     3.82941280305124E-13   2.14447116970869E-11
 32   25     1.08811195932092E-10   6.20223816812923E-09
 33   25     2.80669981588727E-10   1.62788589321462E-08
 34   25     1.50004709416952E-09   8.85027785560016E-08
 35   25     6.35394442846465E-10   3.81236665707879E-08
 36   25     2.07380300792506E-09   1.26501983483428E-07
 37   25     2.61094560288110E-09   1.61878627378628E-07
 38   25     1.91984570051375E-09   1.20950279132366E-07
 39   25     1.08903034950393E-10   6.96979423682518E-09
 40   25     4.76952026795495E-11   3.10018817417072E-09
 41   25     2.26458219918605E-12   1.49462425146279E-10
 42   25     5.73171241715415E-12   3.84024731949328E-10
 43   25     1.22006436552969E-14   8.29643768560192E-13
 44   25     1.13082013818410E-16   7.80265895347031E-15
 45   25     1.84976199842286E-19   1.29483339889601E-17
 46   25     1.32518428046268E-20   9.40880839128504E-19
 47   25     3.72872280202263E-24   2.68468041745629E-22
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.41316566099839E-17   1.91137277015910E-15
 31   26     1.47039771455303E-13   8.38126697295229E-12
 32   26     1.39500878783458E-11   8.09105096944057E-10
 33   26     4.68575256366162E-11   2.76459401256035E-09
 34   26     2.21677346569922E-09   1.33006407941953E-07
 35   26     3.27484354628273E-09   1.99765456323247E-07
 36   26     2.10958299595524E-09   1.30794145749225E-07
 37   26     4.86901582367482E-09   3.06747996891513E-07
 38   26     4.02944569640535E-09   2.57884524569943E-07
 39   26     1.87178825615943E-09   1.21666236650363E-07
 40   26     1.68832334598516E-09   1.11429340835021E-07
 41   26     9.70441106979543E-10   6.50195541676294E-08
 42   26     2.57975538923894E-10   1.75423366468248E-08
 43   26     3.35055198129486E-12   2.31188086709345E-10
 44   26     1.35244975676135E-13   9.46714829732942E-12
 45   26     9.86477540064929E-17   7.00399053446099E-15
 46   26     6.27705358118006E-10   4.51947857844964E-08
 47   26     8.11545177416539E-12   5.92427979514074E-10
 48   26     1.45686429438930E-11   1.07807957784808E-09
 49   26     1.18434329994363E-15   8.88257474957720E-14
 50   26     5.64834196608836E-20   4.29273989422716E-18
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.43431740413252E-18   8.46247268438189E-17
 33   27     4.50836635753604E-19   2.70501981452162E-17
 34   27     2.13326533495054E-12   1.30129185431983E-10
 35   27     3.87580612563793E-12   2.40299979789552E-10
 36   27     1.83460192428424E-10   1.15579921229907E-08
 37   27     3.04704772717829E-10   1.95011054539411E-08
 38   27     1.33523760104109E-09   8.67904440676706E-08
 39   27     5.44063591915928E-10   3.59081970664512E-08
 40   27     1.95377631924414E-09   1.30903013389358E-07
 41   27     4.58761611713653E-10   3.11957895965284E-08
 42   27     1.10565063762873E-09   7.62898939963821E-08
 43   27     3.89867294565182E-11   2.72907106195628E-09
 44   27     9.30647938038111E-11   6.60760036007059E-09
 45   27     3.93881663658586E-12   2.83594797834182E-10
 46   27     5.02688050023308E-12   3.66962276517015E-10
 47   27     6.66253455611750E-15   4.93027557152695E-13
 48   27     3.99535919182096E-10   2.99651939386572E-08
 49   27     2.69162880992577E-11   2.04563789554358E-09
 50   27     2.48180231602565E-12   1.91098778333975E-10
 51   27     2.43324661406280E-18   1.89793235896899E-16
 52   27     1.09362648492995E-22   8.63964923094663E-21
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
