    time    temp    dens
   1.71022230311295E+00   3.89536033981071E-01   7.89872964462084E+01
 35   22     2.34834857415973E-09   1.33855868727105E-07
 36   22     1.45057296029757E-10   8.41332316972594E-09
 37   22     4.17813818297786E-13   2.46510152795694E-11
 38   22     6.99347054258954E-15   4.19608232555373E-13
 39   22     4.61139058249613E-18   2.81294825532264E-16
 40   22     4.49990608022543E-09   2.78994176973977E-07
 41   22     6.86724921259641E-13   4.32636700393574E-11
 42   22     8.64393804307509E-17   5.53212034756806E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.89474951087561E-16   9.66322250546563E-15
 29   23     5.66204948404154E-15   2.94426573170160E-13
 30   23     4.00662722687269E-13   2.12351243024253E-11
 31   23     3.45792754402302E-12   1.86728087377243E-10
 32   23     8.74760377844443E-11   4.81118207814444E-09
 33   23     1.61929691617266E-09   9.06806273056689E-08
 34   23     7.24311304287813E-09   4.12857443444053E-07
 35   23     1.14675986141379E-09   6.65120719619998E-08
 36   23     1.06903253507847E-09   6.30729195696299E-08
 37   23     4.43951801061547E-11   2.66371080636928E-09
 38   23     8.17373595514056E-10   4.98597893263574E-08
 39   23     1.08066428359041E-11   6.70011855826056E-10
 40   23     5.09281634680838E-13   3.20847429848928E-11
 41   23     4.36502309740361E-16   2.79361478233831E-14
 42   23     1.03170416960371E-15   6.70607710242411E-14
 43   23     2.38061346181913E-18   1.57120488480062E-16
 44   23     3.52621698759166E-20   2.36256538168641E-18
 45   23     6.79156179958220E-24   4.61826202371590E-22
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     7.44965003413883E-19   3.87381801775219E-17
 29   24     9.18031691452141E-17   4.86556796469635E-15
 30   24     6.51380448584533E-15   3.51745442235648E-13
 31   24     9.19159568353825E-13   5.05537762594604E-11
 32   24     2.64078730926683E-10   1.47884089318942E-08
 33   24     2.79038043264957E-09   1.59051684661025E-07
 34   24     4.59557245256849E-09   2.66543202248972E-07
 35   24     2.98692820144705E-09   1.76228763885376E-07
 36   24     3.77106116474109E-09   2.26263669884465E-07
 37   24     2.63808576471143E-09   1.60923231647397E-07
 38   24     4.24912562735181E-09   2.63445788895813E-07
 39   24     4.26672444348544E-10   2.68803639939583E-08
 40   24     4.57850980163377E-11   2.93024627304561E-09
 41   24     4.78434857962243E-14   3.10982657675458E-12
 42   24     2.13923539968493E-15   1.41189536379206E-13
 43   24     4.79534160286895E-11   3.21287887392220E-09
 44   24     2.47356575343828E-10   1.68202471233803E-08
 45   24     3.39602239873475E-12   2.34325545512698E-10
 46   24     3.27700982577242E-14   2.29390687804070E-12
 47   24     8.03480623336062E-19   5.70471242568604E-17
 48   24     1.00225598137424E-22   7.21624306589451E-21
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.22907714913902E-16   6.75992432026459E-15
 31   25     1.66225268058643E-14   9.30861501128399E-13
 32   25     7.54931904658214E-12   4.30311185655182E-10
 33   25     2.84590879121097E-11   1.65062709890236E-09
 34   25     3.65716193080395E-10   2.15772553917433E-08
 35   25     4.37493719937109E-10   2.62496231962265E-08
 36   25     1.71346016998946E-09   1.04521070369357E-07
 37   25     1.98132570026930E-09   1.22842193416697E-07
 38   25     3.16567358383178E-09   1.99437435781402E-07
 39   25     4.83750971649076E-10   3.09600621855409E-08
 40   25     1.11646866249971E-09   7.25704630624809E-08
 41   25     5.28764515633561E-11   3.48984580318150E-09
 42   25     2.39326686495710E-10   1.60348879952126E-08
 43   25     4.16610007602038E-12   2.83294805169386E-10
 44   25     3.16482854193469E-13   2.18373169393493E-11
 45   25     6.87050824271703E-15   4.80935576990192E-13
 46   25     3.37313624376229E-14   2.39492673307123E-12
 47   25     1.00509026306838E-16   7.23664989409236E-15
 48   25     3.35620112463616E-19   2.45002682098440E-17
 49   25     5.65011048437940E-23   4.18108175844075E-21
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     6.75510692680034E-19   3.78285987900819E-17
 31   26     2.08432997457305E-15   1.18806808550664E-13
 32   26     2.88848154089115E-13   1.67531929371687E-11
 33   26     2.46436621750529E-12   1.45397606832812E-10
 34   26     2.75580896778718E-10   1.65348538067231E-08
 35   26     4.92867995060800E-10   3.00649476987088E-08
 36   26     3.96179591289021E-10   2.45631346599193E-08
 37   26     1.47104989133832E-09   9.26761431543139E-08
 38   26     2.12049445557767E-09   1.35711645156971E-07
 39   26     2.73538866142623E-09   1.77800262992705E-07
 40   26     3.38870120350875E-09   2.23654279431577E-07
 41   26     3.07265178436497E-09   2.05867669552453E-07
 42   26     2.63790107646660E-09   1.79377273199729E-07
 43   26     1.85726588196622E-10   1.28151345855669E-08
 44   26     7.83569831140108E-11   5.48498881798075E-09
 45   26     4.57526527518063E-13   3.24843834537825E-11
 46   26     1.39635789035707E-09   1.00537768105709E-07
 47   26     9.80321414337920E-11   7.15634632466682E-09
 48   26     3.93813440570531E-10   2.91421946022193E-08
 49   26     1.66338368486305E-12   1.24753776364729E-10
 50   26     5.74673568811680E-14   4.36751912296877E-12
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.71242098154221E-20   1.01032837910991E-18
 33   27     6.52567382364114E-21   3.91540429418468E-19
 34   27     6.97298080211014E-14   4.25351828928718E-12
 35   27     1.44691785340808E-13   8.97089069113007E-12
 36   27     1.24854642417981E-11   7.86584247233282E-10
 37   27     3.66935728120884E-11   2.34838865997366E-09
 38   27     3.57100204251291E-10   2.32115132763339E-08
 39   27     2.55740010309183E-10   1.68788406804061E-08
 40   27     1.39327180221243E-09   9.33492107482327E-08
 41   27     7.37674266621455E-10   5.01618501302589E-08
 42   27     3.38117760722544E-09   2.33301254898556E-07
 43   27     3.45593630810950E-10   2.41915541567665E-08
 44   27     6.48175160758398E-10   4.60204364138463E-08
 45   27     7.35921305656595E-11   5.29863340072748E-09
 46   27     1.49012962353642E-10   1.08779462518159E-08
 47   27     1.93609729663973E-12   1.43271199951340E-10
 48   27     3.05449129215504E-09   2.29086846911628E-07
 49   27     5.32367470209010E-10   4.04599277358848E-08
 50   27     4.59891708201779E-10   3.54116615315370E-08
 51   27     2.70714709153958E-15   2.11157473140087E-13
 52   27     7.54165714845268E-19   5.95790914727761E-17
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
