    time    temp    dens
   2.81168066893507E+00   2.39611573842791E-01   1.77753009136287E+01
 35   22     5.64604697617076E-11   3.21824677641733E-09
 36   22     2.64075319342979E-13   1.53163685218928E-11
 37   22     5.69945440693150E-17   3.36267810008958E-15
 38   22     5.01300456098331E-20   3.00780273658998E-18
 39   22     1.82777412483208E-24   1.11494221614757E-22
 40   22     5.36354608438356E-10   3.32539857231781E-08
 41   22     1.44251233174809E-14   9.08782769001296E-13
 42   22     2.04175955128032E-19   1.30672611281941E-17
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.69396281170494E-14   1.37392103396952E-12
 29   23     2.90314981953499E-13   1.50963790615819E-11
 30   23     8.40917296931676E-12   4.45686167373788E-10
 31   23     4.65080896868718E-11   2.51143684309108E-09
 32   23     4.06404796191160E-10   2.23522637905138E-08
 33   23     1.84329833693918E-09   1.03224706868594E-07
 34   23     2.03588618071079E-09   1.16045512300515E-07
 35   23     5.54654248118576E-11   3.21699463908774E-09
 36   23     5.97956102815785E-12   3.52794100661313E-10
 37   23     4.94446001366280E-14   2.96667600819768E-12
 38   23     9.26623333351695E-11   5.65240233344534E-09
 39   23     1.20488184711017E-13   7.47026745208303E-12
 40   23     5.07281608801198E-16   3.19587413544754E-14
 41   23     3.34563893640342E-20   2.14120891929819E-18
 42   23     2.40247295014355E-22   1.56160741759331E-20
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.79502018236021E-16   9.33410494827308E-15
 29   24     1.14694681496257E-14   6.07881811930163E-13
 30   24     3.87197150744431E-13   2.09086461401992E-11
 31   24     2.30507898249142E-11   1.26779344037028E-09
 32   24     1.50112217820891E-09   8.40628419796992E-08
 33   24     9.84874657058208E-09   5.61378554523179E-07
 34   24     9.57442357759625E-09   5.55316567500583E-07
 35   24     1.70419951015120E-09   1.00547771098921E-07
 36   24     1.16711894607657E-09   7.00271367645941E-08
 37   24     7.79113586386815E-10   4.75259287695957E-08
 38   24     2.39939820628726E-10   1.48762688789810E-08
 39   24     3.85348534122859E-12   2.42769576497401E-10
 40   24     3.19019538441620E-14   2.04172504602637E-12
 41   24     2.07139108009870E-18   1.34640420206416E-16
 42   24     3.59962676463627E-21   2.37575366465994E-19
 43   24     3.26719540684939E-12   2.18902092258909E-10
 44   24     3.67711760138679E-12   2.50043996894302E-10
 45   24     1.00154895375080E-15   6.91068778088055E-14
 46   24     2.81495099230029E-19   1.97046569461021E-17
 47   24     4.74102085238715E-25   3.36612480519488E-23
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.79952717804108E-14   9.89739947922595E-13
 31   25     6.90582093701409E-13   3.86725972472789E-11
 32   25     1.74838127090503E-10   9.96577324415867E-09
 33   25     4.29341652084103E-10   2.49018158208780E-08
 34   25     1.88369657368194E-09   1.11138097847235E-07
 35   25     5.05855159352909E-10   3.03513095611745E-08
 36   25     1.58979305367962E-09   9.69773762744570E-08
 37   25     2.39408488387280E-09   1.48433262800114E-07
 38   25     1.30620904121062E-09   8.22911695962687E-08
 39   25     5.30020061097694E-11   3.39212839102524E-09
 40   25     1.41131831924023E-11   9.17356907506147E-10
 41   25     9.16907492288198E-13   6.05158944910211E-11
 42   25     1.66773879078553E-12   1.11738498982630E-10
 43   25     2.12514016293844E-15   1.44509531079814E-13
 44   25     1.25137258357013E-17   8.63447082663387E-16
 45   25     1.12757266712524E-20   7.89300866987669E-19
 46   25     3.13317352155643E-22   2.22455320030506E-20
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     7.32700787040897E-17   4.10312440742902E-15
 31   26     3.43574424340027E-13   1.95837421873815E-11
 32   26     3.13314937146520E-11   1.81722663544981E-09
 33   26     8.41082968029268E-11   4.96238951137268E-09
 34   26     2.94755663331385E-09   1.76853397998831E-07
 35   26     4.20538198298266E-09   2.56528300961942E-07
 36   26     2.71043723536987E-09   1.68047108592932E-07
 37   26     5.50528681406098E-09   3.46833069285842E-07
 38   26     4.07842500662669E-09   2.61019200424108E-07
 39   26     1.44666369620878E-09   9.40331402535708E-08
 40   26     1.12818404683550E-09   7.44601470911432E-08
 41   26     5.79488346683439E-10   3.88257192277904E-08
 42   26     9.62409408718545E-11   6.54438397928611E-09
 43   26     7.09649091279687E-13   4.89657872982984E-11
 44   26     1.38854110456311E-14   9.71978773194174E-13
 45   26     6.17794926505622E-18   4.38634397818992E-16
 46   26     4.54083481407180E-10   3.26940106613170E-08
 47   26     2.99252711667941E-12   2.18454479517597E-10
 48   26     3.84073530072909E-12   2.84214412253953E-10
 49   26     1.76480344943317E-16   1.32360258707488E-14
 50   26     4.86351254874395E-21   3.69626953704540E-19
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.61918192418289E-18   2.13531733526791E-16
 33   27     1.08198550828207E-18   6.49191304969239E-17
 34   27     3.99588664955187E-12   2.43749085622664E-10
 35   27     7.20068457625211E-12   4.46442443727631E-10
 36   27     3.00061654245859E-10   1.89038842174891E-08
 37   27     4.09248098258590E-10   2.61918782885498E-08
 38   27     1.54268772202893E-09   1.00274701931880E-07
 39   27     4.87195600136534E-10   3.21549096090112E-08
 40   27     1.60410197491990E-09   1.07474832319633E-07
 41   27     2.79704696879134E-10   1.90199193877811E-08
 42   27     5.52828698599900E-10   3.81451802033931E-08
 43   27     1.41481743160063E-11   9.90372202120440E-10
 44   27     6.23949388337723E-11   4.43004065719783E-09
 45   27     1.50532284596842E-12   1.08383244909726E-10
 46   27     1.32361719038420E-12   9.66240548980465E-11
 47   27     1.13531691074441E-15   8.40134513950863E-14
 48   27     1.76399148129063E-10   1.32299361096798E-08
 49   27     7.99749218845199E-12   6.07809406322351E-10
 50   27     3.20898498387932E-13   2.47091843758707E-11
 51   27     2.11351461942325E-19   1.64854140315014E-17
 52   27     6.31387338272737E-24   4.98795997235462E-22
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
