    time    temp    dens
   9.54452522848272E-01   6.07421320470182E-01   4.54414264512068E+02
 35   22     5.06712233433319E-19   2.88825973056992E-17
 36   22     1.27312202802043E-17   7.38410776251847E-16
 37   22     5.41493352727431E-15   3.19481078109184E-13
 38   22     1.75728951256796E-12   1.05437370754078E-10
 39   22     2.31363998834142E-13   1.41132039288827E-11
 40   22     6.27036833538090E-11   3.88762836793616E-09
 41   22     4.68623133805947E-12   2.95232574297746E-10
 42   22     7.63990494977945E-09   4.88953916785885E-07
 43   22     6.82274032970045E-13   4.43478121430529E-11
 44   22     3.50701313917126E-09   2.31462867185303E-07
 45   22     3.32674551581315E-13   2.22891949559481E-11
 46   22     2.39899599662468E-10   1.63131727770478E-08
 47   22     1.02549196881422E-16   7.07589458481814E-15
 48   22     1.31776517077516E-14   9.22435619542609E-13
 49   22     1.79622915048836E-22   1.27532269684673E-20
 50   22     4.58208637602249E-22   3.29910219073619E-20
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     5.52981092783884E-25   3.15199222886814E-23
 35   23     2.40003582571206E-24   1.39202077891300E-22
 36   23     1.24562520248858E-19   7.34918869468261E-18
 37   23     4.71729430965375E-19   2.83037658579225E-17
 38   23     3.89836511402019E-17   2.37800271955232E-15
 39   23     1.42591590814003E-16   8.84067863046816E-15
 40   23     7.86012621884324E-13   4.95187951787124E-11
 41   23     1.36717399892079E-14   8.74991359309305E-13
 42   23     6.85673849887321E-13   4.45688002426759E-11
 43   23     4.38317072875228E-14   2.89289268097650E-12
 44   23     2.22186870538116E-12   1.48865203260538E-10
 45   23     2.66039252682153E-13   1.80906691823864E-11
 46   23     1.76501522175342E-11   1.21786050300986E-09
 47   23     5.74503802603203E-13   4.02152661822242E-11
 48   23     2.87778248308581E-11   2.04322556299092E-09
 49   23     3.68500916830121E-12   2.65320660117687E-10
 50   23     1.91832294552453E-09   1.40037575023291E-07
 51   23     4.70184185488818E-23   3.47936297261725E-21
 52   23     4.95858711606168E-25   3.71894033704626E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     2.74348491380105E-24   1.64609094828063E-22
 37   24     1.89963700700677E-23   1.15877857427413E-21
 38   24     1.96927736007776E-18   1.22095196324821E-16
 39   24     1.59694995087197E-18   1.00607846904934E-16
 40   24     1.69967900524063E-16   1.08779456335400E-14
 41   24     6.73252558908642E-18   4.37614163290617E-16
 42   24     3.49560558118346E-16   2.30709968358108E-14
 43   24     2.68736001129462E-16   1.80053120756740E-14
 44   24     1.43704025547843E-14   9.77187373725329E-13
 45   24     6.42775196622329E-15   4.43514885669407E-13
 46   24     6.15715804367988E-13   4.31001063057592E-11
 47   24     2.03044970983205E-12   1.44161929398076E-10
 48   24     1.88514108739404E-10   1.35730158292371E-08
 49   24     2.19678394567026E-11   1.60365228033929E-09
 50   24     5.30602961976110E-09   3.92646191862321E-07
 51   24     4.34657036212037E-22   3.25992777159028E-20
 52   24     5.69152388170497E-20   4.32555815009578E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     6.42593259501071E-25   4.04833753485675E-23
 39   25     1.02145447477503E-23   6.53730863856017E-22
 40   25     1.78804174330302E-22   1.16222713314696E-20
 41   25     5.87871540284195E-23   3.87995216587568E-21
 42   25     1.74553959415647E-20   1.16951152808484E-18
 43   25     1.10663174422235E-20   7.52509586071198E-19
 44   25     1.20385658824200E-17   8.30661045886982E-16
 45   25     2.07512613580162E-17   1.45258829506114E-15
 46   25     1.95368014189977E-14   1.38711290074884E-12
 47   25     2.67003029973054E-14   1.92242181580599E-12
 48   25     2.08729851522240E-12   1.52372791611235E-10
 49   25     3.21145726835832E-13   2.37647837858516E-11
 50   25     4.06353818055065E-09   3.04765363541298E-07
 51   25     1.42367697042925E-16   1.08199449752623E-14
 52   25     4.62676954847907E-14   3.56261255232888E-12
 53   25     2.35661694356712E-25   1.83816121598235E-23
 54   25     7.34498452768963E-24   5.80253777687481E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     5.33524700905082E-23   3.62796796615456E-21
 43   26     1.38839533136456E-21   9.57992778641544E-20
 44   26     3.74370865303344E-19   2.62059605712341E-17
 45   26     3.24337301393907E-18   2.30279483989674E-16
 46   26     5.81296785000562E-16   4.18533685200405E-14
 47   26     7.99866287694590E-14   5.83902390017051E-12
 48   26     8.38075835757482E-12   6.20176118460536E-10
 49   26     7.77180824140673E-12   5.82885618105505E-10
 50   26     2.82422754924942E-08   2.14641293742956E-06
 51   26     1.54280288486016E-15   1.18795822134233E-13
 52   26     3.63608333986876E-12   2.83614500509763E-10
 53   26     6.05119183371652E-21   4.78044154863605E-19
 54   26     8.34517266413328E-19   6.67613813130662E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     7.66344365547243E-22   5.44104499538542E-20
 45   27     5.15373717789431E-21   3.71069076808390E-19
 46   27     1.15018462262714E-17   8.39634774517812E-16
 47   27     1.60032093462617E-16   1.18423749162336E-14
 48   27     3.19294673556861E-13   2.39471005167646E-11
 49   27     1.22247757441330E-13   9.29082956554110E-12
 50   27     4.18561112244473E-11   3.22292056428244E-09
 51   27     1.41810803036749E-12   1.10612426368665E-10
 52   27     7.02974414569619E-09   5.55349787509999E-07
 53   27     1.79107866222136E-13   1.43286292977709E-11
 54   27     3.26581633679596E-10   2.64531123280472E-08
 55   27     5.49307970418855E-19   4.50432535743461E-17
 56   27     2.87044840228166E-16   2.38247217389378E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
