    time    temp    dens
   5.38855114570940E-01   7.09562075956161E-01   2.52521824526783E+03
 35   22     1.09429761242421E-23   6.23749639081801E-22
 36   22     5.38263357625562E-22   3.12192747422826E-20
 37   22     6.14406638514892E-18   3.62499916723786E-16
 38   22     1.98469276015106E-15   1.19081565609063E-13
 39   22     2.63311647996293E-16   1.60620105277739E-14
 40   22     6.48065034019590E-14   4.01800321092146E-12
 41   22     3.84006065479695E-14   2.41923821252208E-12
 42   22     7.85074924498221E-11   5.02447951678862E-09
 43   22     3.13950565197465E-14   2.04067867378352E-12
 44   22     3.38314065476688E-10   2.23287283214614E-08
 45   22     1.52320147891889E-13   1.02054499087566E-11
 46   22     1.58050271683832E-09   1.07474184745006E-07
 47   22     7.36767717641703E-15   5.08369725172775E-13
 48   22     1.42119828466730E-11   9.94838799267110E-10
 49   22     3.58307242339999E-18   2.54398142061399E-16
 50   22     1.55404631985612E-16   1.11891335029640E-14
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     8.20088482157564E-24   4.83852204472962E-22
 37   23     3.29844924220491E-23   1.97906954532295E-21
 38   23     3.17289539595805E-21   1.93546619153441E-19
 39   23     8.50229450147802E-20   5.27142259091638E-18
 40   23     4.67941194443231E-16   2.94802952499235E-14
 41   23     1.13399804815008E-17   7.25758750816052E-16
 42   23     1.98271154440267E-15   1.28876250386174E-13
 43   23     2.54553670234679E-16   1.68005422354888E-14
 44   23     5.22612367358037E-14   3.50150286129885E-12
 45   23     6.37829390262231E-15   4.33723985378317E-13
 46   23     4.16135134283505E-13   2.87133242655619E-11
 47   23     1.40448015470454E-14   9.83136108293176E-13
 48   23     6.66248102386902E-13   4.73036152694701E-11
 49   23     8.86459204040594E-14   6.38250626909228E-12
 50   23     7.67550929601236E-10   5.60312178608902E-08
 51   23     1.77831756759705E-21   1.31595500002181E-19
 52   23     3.35181577983441E-23   2.51386183487581E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     6.63460766607560E-23   4.11345675296687E-21
 39   24     6.34066916508746E-23   3.99462157400510E-21
 40   24     1.53417362643380E-20   9.81871120917635E-19
 41   24     2.10038287881138E-21   1.36524887122739E-19
 42   24     3.88235481073063E-19   2.56235417508222E-17
 43   24     3.43974987390919E-19   2.30463241551916E-17
 44   24     1.91288425023390E-17   1.30076129015905E-15
 45   24     8.85118635251252E-18   6.10731858323364E-16
 46   24     2.41969276674965E-15   1.69378493672475E-13
 47   24     4.58900685967663E-14   3.25819487037041E-12
 48   24     3.60772794879261E-12   2.59756412313068E-10
 49   24     3.99212528517312E-13   2.91425145817638E-11
 50   24     2.10010100576898E-09   1.55407474426904E-07
 51   24     1.42361254440482E-20   1.06770940830362E-18
 52   24     2.62682239483621E-17   1.99638502007552E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.29130736606634E-24   8.65175935264446E-23
 43   25     2.12528787129266E-24   1.44519575247901E-22
 44   25     9.73889356871457E-21   6.71983656241305E-19
 45   25     2.62316756914264E-20   1.83621729839985E-18
 46   25     2.20721717809024E-17   1.56712419644407E-15
 47   25     5.55528798183691E-16   3.99980734692258E-14
 48   25     4.79297206679642E-14   3.49886960876139E-12
 49   25     7.50956923119241E-15   5.55708123108238E-13
 50   25     1.54687001455087E-09   1.16015251091315E-07
 51   25     6.38441953337476E-16   4.85215884536482E-14
 52   25     1.31464245555679E-12   1.01227469077873E-10
 53   25     2.90691962915963E-22   2.26739731074451E-20
 54   25     7.18841375349970E-21   5.67884686526476E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.79295368886773E-22   1.25506758220741E-20
 45   26     4.19107233740389E-21   2.97566135955676E-19
 46   26     7.42467143912902E-19   5.34576343617289E-17
 47   26     1.77385747847130E-15   1.29491595928405E-13
 48   26     1.74081785204015E-13   1.28820521050971E-11
 49   26     1.73843852233699E-13   1.30382889175274E-11
 50   26     9.49081471711408E-09   7.21301918500670E-07
 51   26     6.22109028237303E-15   4.79023951742723E-13
 52   26     2.14952191986820E-10   1.67662709749719E-08
 53   26     7.84539078692997E-18   6.19785872167468E-16
 54   26     1.26173520213426E-14   1.00938816170741E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     3.29178203444935E-24   2.69926126824847E-22
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     9.38262358502396E-25   6.66166274536701E-23
 45   27     6.77207128274870E-24   4.87589132357906E-22
 46   27     1.42807324912077E-20   1.04249347185816E-18
 47   27     3.33753584201785E-18   2.46977652309321E-16
 48   27     6.30177947280203E-15   4.72633460460152E-13
 49   27     2.48055829370819E-15   1.88522430321823E-13
 50   27     8.58793834442413E-13   6.61271252520658E-11
 51   27     3.01108023150597E-14   2.34864258057466E-12
 52   27     3.84709334375188E-10   3.03920374156398E-08
 53   27     4.21644587071438E-14   3.37315669657150E-12
 54   27     1.14437533461920E-09   9.26944021041552E-08
 55   27     3.59609800198232E-17   2.94880036162551E-15
 56   27     2.65391462774342E-13   2.20274914102703E-11
 57   27     3.08834209835642E-25   2.59420736261939E-23
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
