    time    temp    dens
   6.15342630110706E-01   6.81143205244972E-01   1.69575824039245E+03
 35   22     7.64184275555734E-23   4.35585037066768E-21
 36   22     2.90483581372904E-21   1.68480477196284E-19
 37   22     2.47198378006732E-17   1.45847043023972E-15
 38   22     7.99387020000059E-15   4.79632212000035E-13
 39   22     1.05897600896405E-15   6.45975365468068E-14
 40   22     2.60832203761953E-13   1.61715966332411E-11
 41   22     1.05194389745791E-13   6.62724655398484E-12
 42   22     2.09528617848887E-10   1.34098315423288E-08
 43   22     7.06072067284723E-14   4.58946843735070E-12
 44   22     7.64608631298664E-10   5.04641696657118E-08
 45   22     2.87821025762144E-13   1.92840087260637E-11
 46   22     1.84394738270730E-09   1.25388422024097E-07
 47   22     5.85142479679510E-15   4.03748310978862E-13
 48   22     6.85882657302087E-12   4.80117860111461E-10
 49   22     1.03252728382783E-18   7.33094371517762E-17
 50   22     2.63632184274138E-17   1.89815172677380E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     5.44398864557777E-23   3.21195330089088E-21
 37   23     2.15261591191006E-22   1.29156954714603E-20
 38   23     1.92472869147242E-20   1.17408450179817E-18
 39   23     3.71026703740264E-19   2.30036556318964E-17
 40   23     2.06274252381199E-15   1.29952779000155E-13
 41   23     4.69701965245188E-17   3.00609257756920E-15
 42   23     7.48908441564883E-15   4.86790487017174E-13
 43   23     7.23034140021208E-16   4.77202532413997E-14
 44   23     1.11116722959990E-13   7.44482043831936E-12
 45   23     1.34789779105499E-14   9.16570497917392E-13
 46   23     8.79484523048231E-13   6.06844320903280E-11
 47   23     2.94494034163867E-14   2.06145823914707E-12
 48   23     1.37728340276128E-12   9.77871215960506E-11
 49   23     1.87263865799546E-13   1.34829983375673E-11
 50   23     9.90532656026732E-10   7.23088838899514E-08
 51   23     9.13317221587799E-22   6.75854743974971E-20
 52   23     1.83626119043986E-23   1.37719589282990E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     4.86282828005410E-22   3.01495353363354E-20
 39   24     4.46971259140903E-22   2.81591893258769E-20
 40   24     9.83306022532893E-20   6.29315854421052E-18
 41   24     8.85882211198159E-21   5.75823437278803E-19
 42   24     1.38002984741213E-18   9.10819699292004E-17
 43   24     1.20469946359395E-18   8.07148640607949E-17
 44   24     6.70960941807944E-17   4.56253440429402E-15
 45   24     3.04266855178075E-17   2.09944130072872E-15
 46   24     5.28098453914091E-15   3.69668917739863E-13
 47   24     9.77003307560164E-14   6.93672348367717E-12
 48   24     8.08896371915219E-12   5.82405387778958E-10
 49   24     9.08415006404289E-13   6.63142954675131E-11
 50   24     2.71239470294552E-09   2.00717208017968E-07
 51   24     7.57068854059924E-21   5.67801640544943E-19
 52   24     9.35143423851291E-18   7.10709002126981E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     7.46348489081216E-24   5.00053487684415E-22
 43   25     8.10257325605479E-24   5.50974981411726E-22
 44   25     3.42228049545139E-20   2.36137354186146E-18
 45   25     9.33484453824969E-20   6.53439117677478E-18
 46   25     8.12774866778839E-17   5.77070155412976E-15
 47   25     1.17943940652596E-15   8.49196372698689E-14
 48   25     1.01622191889959E-13   7.41842000796704E-12
 49   25     1.58375837258773E-14   1.17198119571492E-12
 50   25     2.00132517713823E-09   1.50099388285367E-07
 51   25     5.50421118926838E-16   4.18320050384397E-14
 52   25     1.14723525901647E-12   8.83371149442682E-11
 53   25     1.22450183898777E-22   9.55111434410458E-21
 54   25     4.25379086934635E-21   3.36049478678362E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     5.50105591527770E-25   3.79572858154161E-23
 44   26     6.70284909944342E-22   4.69199436961039E-20
 45   26     1.46590106465999E-20   1.04078975590859E-18
 46   26     2.62791964957765E-18   1.89210214769591E-16
 47   26     3.78309461784977E-15   2.76165907103033E-13
 48   26     3.78509856359338E-13   2.80097293705910E-11
 49   26     3.70374839498025E-13   2.77781129623519E-11
 50   26     1.25584186254993E-08   9.54439815537945E-07
 51   26     5.47263860043172E-15   4.21393172233242E-13
 52   26     1.12324009016461E-10   8.76127270328397E-09
 53   26     2.34658782884560E-18   1.85380438478802E-16
 54   26     2.71434926252890E-15   2.17147941002312E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.66296875848709E-25   1.36363438195942E-23
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     3.30000571059182E-24   2.34300405452019E-22
 45   27     2.36817934182238E-23   1.70508912611211E-21
 46   27     5.08267329271240E-20   3.71035150368005E-18
 47   27     7.13430396735505E-18   5.27938493584274E-16
 48   27     1.37160747030374E-14   1.02870560272781E-12
 49   27     5.32537922895503E-15   4.04728821400582E-13
 50   27     1.80801549430482E-12   1.39217193061471E-10
 51   27     6.32565707494456E-14   4.93401251845676E-12
 52   27     8.21100343472861E-10   6.48669271343560E-08
 53   27     7.70011306288307E-14   6.16009045030645E-12
 54   27     1.29805433624819E-09   1.05142401236103E-07
 55   27     2.42853593280917E-17   1.99139946490352E-15
 56   27     1.15437499847589E-13   9.58131248734992E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
