    time    temp    dens
   1.05271002774443E+00   5.88026673993522E-01   3.38679310460836E+02
 35   22     2.32906080556387E-17   1.32756465917140E-15
 36   22     5.36168665385639E-16   3.10977825923670E-14
 37   22     2.16971983324770E-14   1.28013470161614E-12
 38   22     7.01265967233783E-12   4.20759580340270E-10
 39   22     9.21275792194078E-13   5.61978233238388E-11
 40   22     2.60462991714967E-10   1.61487054863279E-08
 41   22     1.63804790469272E-11   1.03197017995642E-09
 42   22     1.22021230231931E-08   7.80935873484361E-07
 43   22     4.52531789732190E-13   2.94145663325923E-11
 44   22     1.01798132919617E-09   6.71867677269471E-08
 45   22     3.94442055492937E-14   2.64276177180268E-12
 46   22     1.13169913321132E-11   7.69555410583699E-10
 47   22     1.63415086796479E-18   1.12756409889570E-16
 48   22     8.33688814401750E-17   5.83582170081225E-15
 49   22     3.40119807686394E-25   2.41485063457340E-23
 50   22     3.29998207906482E-25   2.37598709692667E-23
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     5.74348126534130E-24   3.21634950859113E-22
 34   23     8.25962899882499E-23   4.70798852933025E-21
 35   23     3.31542296559939E-22   1.92294532004764E-20
 36   23     1.62935377222891E-18   9.61318725615057E-17
 37   23     6.09237706151355E-18   3.65542623690813E-16
 38   23     5.17334549657245E-16   3.15574075290919E-14
 39   23     7.97388004084084E-16   4.94380562532132E-14
 40   23     4.11193482064486E-12   2.59051893700626E-10
 41   23     6.84786358635478E-14   4.38263269526706E-12
 42   23     2.27929305708581E-12   1.48154048710578E-10
 43   23     1.43389480514994E-13   9.46370571398959E-12
 44   23     7.00778287812645E-12   4.69521452834472E-10
 45   23     8.36401484464060E-13   5.68753009435561E-11
 46   23     5.56691344030949E-11   3.84117027381355E-09
 47   23     1.78485148876618E-12   1.24939604213633E-10
 48   23     9.91834461469279E-11   7.04202467643188E-09
 49   23     1.11149824825945E-11   8.00278738746806E-10
 50   23     1.78919417920460E-09   1.30611175081936E-07
 51   23     9.02741121349109E-24   6.68028429798341E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     8.85129772338012E-25   5.22226565679427E-23
 36   24     1.18721014646009E-22   7.12326087876057E-21
 37   24     5.78599059638510E-22   3.52945426379491E-20
 38   24     3.38780251228626E-17   2.10043755761748E-15
 39   24     2.68112610284563E-17   1.68910944479275E-15
 40   24     2.48042599441183E-15   1.58747263642357E-13
 41   24     9.26580188103123E-17   6.02277122267030E-15
 42   24     3.90117341090890E-15   2.57477445119988E-13
 43   24     2.85686105596096E-15   1.91409690749384E-13
 44   24     1.49478486794132E-13   1.01645371020010E-11
 45   24     6.89373566411093E-14   4.75667760823654E-12
 46   24     6.40697081737669E-12   4.48487957216368E-10
 47   24     6.75266218919039E-12   4.79439015432518E-10
 48   24     5.92626900463100E-10   4.26691368333432E-08
 49   24     6.87890932993961E-11   5.02160381085591E-09
 50   24     4.92207545788132E-09   3.64233583883217E-07
 51   24     8.56064691070983E-23   6.42048518303237E-21
 52   24     3.81845553469712E-21   2.90202620636981E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.89194075797413E-24   1.17300326994396E-22
 38   25     3.24129775060351E-23   2.04201758288021E-21
 39   25     4.82138593607585E-22   3.08568699908854E-20
 40   25     8.03265071521132E-21   5.22122296488736E-19
 41   25     2.19354755650825E-21   1.44774138729544E-19
 42   25     6.09924153736273E-19   4.08649183003303E-17
 43   25     3.76932287951596E-19   2.56313955807085E-17
 44   25     2.62428502634493E-16   1.81075666817800E-14
 45   25     2.15074970245710E-16   1.50552479171997E-14
 46   25     2.00811354285647E-13   1.42576061542809E-11
 47   25     1.05681704612985E-13   7.60908273213492E-12
 48   25     6.67937834608441E-12   4.87594619264162E-10
 49   25     1.02436391576622E-12   7.58029297667001E-11
 50   25     4.03350514325020E-09   3.02512885743765E-07
 51   25     4.69565826696800E-17   3.56870028289568E-15
 52   25     5.12785134403530E-15   3.94844553490718E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.02401559277800E-25   8.08972318294623E-24
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.63469620364582E-25   1.07889949440624E-23
 41   26     1.01756050589126E-24   6.81765538947146E-23
 42   26     3.15657034010555E-21   2.14646783127178E-19
 43   26     4.80901334976077E-20   3.31821921133493E-18
 44   26     9.78162987609778E-18   6.84714091326845E-16
 45   26     3.69387835609542E-17   2.62265363282775E-15
 46   26     6.17027088247178E-15   4.44259503537968E-13
 47   26     2.60978493093555E-13   1.90514299958295E-11
 48   26     2.75242984731432E-11   2.03679808701260E-09
 49   26     2.51459128637335E-11   1.88594346478001E-09
 50   26     2.98853462171274E-08   2.27128631250168E-06
 51   26     5.39475064605346E-16   4.15395799746117E-14
 52   26     5.65534661803983E-13   4.41117036207106E-11
 53   26     2.70901071760436E-22   2.14011846690745E-20
 54   26     1.50673896324087E-20   1.20539117059269E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.39287458866866E-24   9.61083466181372E-23
 43   27     3.66490658562638E-24   2.56543460993847E-22
 44   27     9.37368496249027E-21   6.65531632336809E-19
 45   27     5.51474579779992E-20   3.97061697441595E-18
 46   27     1.22976398143354E-16   8.97727706446485E-15
 47   27     5.57527989577217E-16   4.12570712287141E-14
 48   27     1.10415300150038E-12   8.28114751125285E-11
 49   27     4.21971995665166E-13   3.20698716705526E-11
 50   27     1.48433835019164E-10   1.14294052964757E-08
 51   27     4.85578778764726E-12   3.78751447436486E-10
 52   27     8.16835923137628E-09   6.45300379278726E-07
 53   27     8.70248186649547E-14   6.96198549319638E-12
 54   27     5.48677195067272E-11   4.44428528004490E-09
 55   27     2.75660712282884E-20   2.26041784071965E-18
 56   27     5.18765609882237E-18   4.30575456202256E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
