    time    temp    dens
   1.92038894909302E+00   3.48216272188204E-01   5.57888426667881E+01
 35   22     1.24302405073632E-09   7.08523708919705E-08
 36   22     3.42576701496243E-11   1.98694486867821E-09
 37   22     4.39728808271356E-14   2.59439996880100E-12
 38   22     2.39964605289549E-16   1.43978763173729E-14
 39   22     5.44985929848235E-20   3.32441417207424E-18
 40   22     2.99505522372463E-09   1.85693423870927E-07
 41   22     3.52747388178721E-13   2.22230854552594E-11
 42   22     2.34645370711933E-17   1.50173037255637E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.85915820062742E-16   4.51817068231998E-14
 29   23     1.87019756699792E-14   9.72502734838918E-13
 30   23     1.05702855335908E-12   5.60225133280312E-11
 31   23     8.04638013700706E-12   4.34504527398381E-10
 32   23     1.48992982433255E-10   8.19461403382904E-09
 33   23     2.07400148043972E-09   1.16144082904625E-07
 34   23     6.91351022341773E-09   3.94070082734810E-07
 35   23     6.89500494725294E-10   3.99910286940670E-08
 36   23     3.96083343981169E-10   2.33689172948890E-08
 37   23     1.21473103865257E-11   7.28838623191540E-10
 38   23     5.20109458762969E-10   3.17266769845411E-08
 39   23     3.43690894289175E-12   2.13088354459288E-10
 40   23     7.68528318286731E-14   4.84172840520640E-12
 41   23     2.86455651189095E-17   1.83331616761021E-15
 42   23     5.60476945660599E-18   3.64310014679389E-16
 43   23     5.95204959286284E-21   3.92835273128947E-19
 44   23     4.36039082679080E-23   2.92146185394984E-21
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.94115036820608E-18   2.04939819146716E-16
 29   24     4.14419710019353E-16   2.19642446310257E-14
 30   24     2.36998248055332E-14   1.27979053949879E-12
 31   24     2.59234457438200E-12   1.42578951591010E-10
 32   24     5.26193553993314E-10   2.94668390236256E-08
 33   24     4.90890289600853E-09   2.79807465072486E-07
 34   24     6.41293038251838E-09   3.71949962186066E-07
 35   24     2.93567015618844E-09   1.73204539215118E-07
 36   24     3.37419767779470E-09   2.02451860667682E-07
 37   24     2.32689682666815E-09   1.41940706426757E-07
 38   24     2.57082652783894E-09   1.59391244726014E-07
 39   24     1.73372252669258E-10   1.09224519181632E-08
 40   24     8.22020634750159E-12   5.26093206240102E-10
 41   24     3.43428103606505E-15   2.23228267344228E-13
 42   24     4.46689798060982E-17   2.94815266720248E-15
 43   24     2.84538763432378E-11   1.90640971499693E-09
 44   24     1.10293332523387E-10   7.49994661159030E-09
 45   24     5.71549501412517E-13   3.94369155974637E-11
 46   24     1.29823463620182E-15   9.08764245341276E-14
 47   24     1.37250797399169E-20   9.74480661534100E-19
 48   24     7.92821045692148E-25   5.70831152898346E-23
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.89092680999888E-16   3.24000974549938E-14
 31   25     5.92404072825493E-14   3.31746280782276E-12
 32   25     2.26970541461793E-11   1.29373208633222E-09
 33   25     7.16964448284561E-11   4.15839380005046E-09
 34   25     6.75582984713980E-10   3.98593960981248E-08
 35   25     6.22069223859700E-10   3.73241534315820E-08
 36   25     2.23317900450889E-09   1.36223919275042E-07
 37   25     2.47008118844163E-09   1.53145033683381E-07
 38   25     3.18277584432295E-09   2.00514878192346E-07
 39   25     3.60168895629536E-10   2.30508093202903E-08
 40   25     4.84537929280993E-10   3.14949654032645E-08
 41   25     1.99601746346638E-11   1.31737152588781E-09
 42   25     7.12923002820644E-11   4.77658411889832E-09
 43   25     6.56252060891305E-13   4.46251401406087E-11
 44   25     2.25837869367335E-14   1.55828129863461E-12
 45   25     2.22736439744190E-16   1.55915507820933E-14
 46   25     4.33399405478106E-16   3.07713577889455E-14
 47   25     6.02709946212139E-19   4.33951161272740E-17
 48   25     1.02515903763443E-21   7.48366097473130E-20
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.30444966104079E-18   1.85049181018284E-16
 31   26     1.11329151437568E-14   6.34576163194140E-13
 32   26     1.29598715580535E-12   7.51672550367103E-11
 33   26     7.98464451674142E-12   4.71094026487744E-10
 34   26     6.96361815296999E-10   4.17817089178200E-08
 35   26     1.14260258606261E-09   6.96987577498189E-08
 36   26     8.30943627826029E-10   5.15185049252138E-08
 37   26     2.57997928927557E-09   1.62538695224361E-07
 38   26     2.97735280598505E-09   1.90550579583043E-07
 39   26     2.71387936663706E-09   1.76402158831409E-07
 40   26     3.08120219022881E-09   2.03359344555102E-07
 41   26     2.34191405463146E-09   1.56908241660308E-07
 42   26     1.48502420503219E-09   1.00981645942189E-07
 43   26     6.22725446128084E-11   4.29680557828378E-09
 44   26     1.31918410089236E-11   9.23428870624652E-10
 45   26     3.64219069518829E-14   2.58595539358369E-12
 46   26     1.12544208947485E-09   8.10318304421894E-08
 47   26     5.00978436126233E-11   3.65714258372150E-09
 48   26     1.61911102689411E-10   1.19814215990164E-08
 49   26     1.57492043925782E-13   1.18119032944336E-11
 50   26     5.75310655913962E-16   4.37236098494611E-14
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     9.54863157202790E-20   5.63369262749646E-18
 33   27     3.45256817340098E-20   2.07154090404059E-18
 34   27     2.79341651515050E-13   1.70398407424181E-11
 35   27     5.44758889899880E-13   3.37750511737925E-11
 36   27     3.73345412572812E-11   2.35207609920872E-09
 37   27     9.06322521824509E-11   5.80046413967686E-09
 38   27     6.55681759451939E-10   4.26193143643760E-08
 39   27     4.05216539402594E-10   2.67442916005712E-08
 40   27     1.89475995445839E-09   1.26948916948712E-07
 41   27     7.92828321985005E-10   5.39123258949803E-08
 42   27     2.94504619095004E-09   2.03208187175553E-07
 43   27     2.11511632041666E-10   1.48058142429166E-08
 44   27     3.19703539520778E-10   2.26989513059753E-08
 45   27     2.95758917277277E-11   2.12946420439639E-09
 46   27     5.76807360259030E-11   4.21069372989092E-09
 47   27     3.13108102830391E-13   2.31699996094489E-11
 48   27     1.75753609270390E-09   1.31815206952792E-07
 49   27     2.39829524851571E-10   1.82270438887194E-08
 50   27     1.11191604017838E-10   8.56175350937350E-09
 51   27     3.46147707016316E-16   2.69995211472726E-14
 52   27     5.02619478936897E-20   3.97069388360149E-18
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
