    time    temp    dens
   5.94037014887357E+00   1.14137950392514E-01   1.88483972081592E+00
 35   22     9.81311141757569E-16   5.59347350801814E-14
 36   22     9.55541035677906E-19   5.54213800693185E-17
 37   22     4.13301923732011E-23   2.43848135001886E-21
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.37963788772030E-12   8.55375490386584E-11
 41   22     1.50851003395273E-18   9.50361321390222E-17
 42   22     4.97624099949432E-24   3.18479423967637E-22
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.14263483661787E-12   5.82743766675112E-11
 29   23     7.96658351537335E-12   4.14262342799414E-10
 30   23     8.32946480742112E-11   4.41461634793320E-09
 31   23     2.40042497212613E-10   1.29622948494811E-08
 32   23     8.21892377917768E-10   4.52040807854772E-08
 33   23     4.46231764866863E-10   2.49889788325443E-08
 34   23     3.05168452349890E-11   1.73946017839438E-09
 35   23     1.11694709666443E-13   6.47829316065368E-12
 36   23     1.24072327894518E-15   7.32026734577658E-14
 37   23     1.26814772144822E-18   7.60888632868935E-17
 38   23     2.38760422673890E-13   1.45643857831073E-11
 39   23     6.59536737934025E-17   4.08912777519096E-15
 40   23     5.73766034721373E-20   3.61472601874465E-18
 41   23     8.30488789792296E-25   5.31512825467069E-23
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.16830777700733E-14   1.12752004404381E-12
 29   24     4.15242946659530E-13   2.20078761729551E-11
 30   24     8.07251560608210E-12   4.35915842728434E-10
 31   24     2.06952312987340E-10   1.13823772143037E-08
 32   24     2.31493207493688E-09   1.29636196196465E-07
 33   24     8.45504095740457E-09   4.81937334572061E-07
 34   24     8.94038486037353E-09   5.18542321901665E-07
 35   24     2.99147884088719E-10   1.76497251612344E-08
 36   24     2.24443159904730E-11   1.34665895942838E-09
 37   24     3.09822292293658E-12   1.88991598299132E-10
 38   24     1.09646708321389E-13   6.79809591592610E-12
 39   24     1.59302259604551E-16   1.00360423550867E-14
 40   24     2.36232032340752E-19   1.51188500698082E-17
 41   24     3.05600553004650E-24   1.98640359453023E-22
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.94097816942754E-15   1.30045537351645E-13
 44   24     3.51442707276852E-17   2.38981040948260E-15
 45   24     1.30615164376343E-21   9.01244634196769E-20
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.33095005740399E-13   3.48202253157220E-11
 31   25     5.10568004312309E-12   2.85918082414893E-10
 32   25     7.90437114408048E-10   4.50549155212587E-08
 33   25     1.60386699176800E-09   9.30242855225437E-08
 34   25     3.44531355212914E-09   2.03273499575619E-07
 35   25     5.89073019191043E-11   3.53443811514626E-09
 36   25     1.99681361352400E-11   1.21805630424964E-09
 37   25     1.01674836768767E-09   6.30383987966356E-08
 38   25     8.73972269655448E-11   5.50602529882932E-09
 39   25     6.93338262346508E-13   4.43736487901765E-11
 40   25     1.90176760524498E-14   1.23614894340924E-12
 41   25     5.86721137091027E-16   3.87235950480078E-14
 42   25     3.26617863552198E-17   2.18833968579973E-15
 43   25     7.56091277986516E-21   5.14142069030831E-19
 44   25     8.69889124273631E-24   6.00223495748805E-22
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.16308404008703E-15   6.51327062448739E-14
 31   26     7.67296601294163E-12   4.37359062737673E-10
 32   26     7.08781288815151E-10   4.11093147512788E-08
 33   26     7.66712392291306E-10   4.52360311451870E-08
 34   26     5.08286515376113E-09   3.04971909225668E-07
 35   26     4.94877394537879E-09   3.01875210668106E-07
 36   26     5.34811591994881E-09   3.31583187036826E-07
 37   26     4.93095023502639E-09   3.10649864806662E-07
 38   26     1.93313825999073E-09   1.23720848639407E-07
 39   26     1.39467243876090E-10   9.06537085194585E-09
 40   26     2.06397349608895E-11   1.36222250741871E-09
 41   26     3.51083695305573E-12   2.35226075854734E-10
 42   26     4.94822763453149E-14   3.36479479148141E-12
 43   26     2.86257878657691E-17   1.97517936273807E-15
 44   26     4.68337216854114E-20   3.27836051797880E-18
 45   26     3.05693153881725E-24   2.17042139256025E-22
 46   26     1.92977217286705E-11   1.38943596446427E-09
 47   26     2.46355660360530E-15   1.79839632063187E-13
 48   26     1.17673907439602E-17   8.70786915053057E-16
 49   26     9.96686646087258E-23   7.47514984565443E-21
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.42772230436149E-16   8.42356159573277E-15
 33   27     3.97100324243395E-17   2.38260194546037E-15
 34   27     2.69470700366669E-11   1.64377127223668E-09
 35   27     6.10363373456876E-11   3.78425291543263E-09
 36   27     1.47790489342013E-09   9.31080082854683E-08
 37   27     4.22757668467716E-10   2.70564907819338E-08
 38   27     9.05838838714941E-10   5.88795245164712E-08
 39   27     3.88552158401851E-11   2.56444424545222E-09
 40   27     4.75560757166250E-11   3.18625707301388E-09
 41   27     1.78314188744844E-12   1.21253648346494E-10
 42   27     5.66344560265730E-13   3.90777746583353E-11
 43   27     2.84564965815996E-15   1.99195476071197E-13
 44   27     2.57018037179951E-12   1.82482806397765E-10
 45   27     3.96931862589993E-15   2.85790941064795E-13
 46   27     1.59876925566122E-17   1.16710155663269E-15
 47   27     2.52275858824821E-21   1.86684135530368E-19
 48   27     6.58286054224759E-14   4.93714540668569E-12
 49   27     1.48726139187535E-16   1.13031865782527E-14
 50   27     2.04887933140919E-19   1.57763708518507E-17
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
