    time    temp    dens
   3.49451938288899E-01   7.65281448963442E-01   9.25875485674221E+03
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     8.34393627007338E-24   4.83948303664256E-22
 37   22     9.79882497257003E-20   5.78130673381631E-18
 38   22     3.16036674379327E-17   1.89622004627596E-15
 39   22     4.20999205432530E-18   2.56809515313843E-16
 40   22     1.00057511741182E-15   6.20356572795329E-14
 41   22     1.09651040140133E-15   6.90801552882840E-14
 42   22     3.51926432129397E-12   2.25232916562814E-10
 43   22     3.53696829903528E-15   2.29902939437293E-13
 44   22     2.34249553154263E-11   1.54604705081814E-09
 45   22     2.59151533977411E-14   1.73631527764866E-12
 46   22     9.85877087142466E-10   6.70396419256877E-08
 47   22     1.64586451882051E-14   1.13564651798615E-12
 48   22     1.41493544613323E-10   9.90454812293262E-09
 49   22     1.60735698088164E-16   1.14122345642597E-14
 50   22     3.30806649691720E-14   2.38180787778039E-12
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.23391845129407E-25   7.40351070776440E-24
 38   23     1.37470673558081E-23   8.38571108704294E-22
 39   23     8.79310849878008E-22   5.45172726924365E-20
 40   23     4.74021370143404E-18   2.98633463190345E-16
 41   23     1.36545899074777E-19   8.73893754078571E-18
 42   23     3.02939383098361E-17   1.96910599013935E-15
 43   23     2.01102923309360E-17   1.32727929384177E-15
 44   23     6.72693290409524E-15   4.50704504574381E-13
 45   23     8.55304586725876E-16   5.81607118973596E-14
 46   23     6.32968033460922E-14   4.36747943088036E-12
 47   23     2.18871638318426E-15   1.53210146822898E-13
 48   23     9.74039224662033E-14   6.91567849510043E-12
 49   23     1.36107069692091E-14   9.79970901783059E-13
 50   23     5.14453326718918E-10   3.75550928504810E-08
 51   23     1.09515867790125E-20   8.10417421646924E-19
 52   23     3.37443548960955E-22   2.53082661720716E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.49892044132659E-25   9.29330673622485E-24
 39   24     1.57536227844486E-25   9.92478235420260E-24
 40   24     5.78022095443034E-23   3.69934141083542E-21
 41   24     4.81386210970612E-23   3.12901037130898E-21
 42   24     1.11819268399430E-20   7.38007171436236E-19
 43   24     1.11748170096056E-20   7.48712739643576E-19
 44   24     6.45439443897430E-19   4.38898821850252E-17
 45   24     3.00911768129143E-19   2.07629120009108E-17
 46   24     2.47774073989669E-16   1.73441851792768E-14
 47   24     6.97272810939115E-15   4.95063695766771E-13
 48   24     4.93899274862612E-13   3.55607477901080E-11
 49   24     5.36998347950953E-14   3.92008794004196E-12
 50   24     1.41227592681334E-09   1.04508418584187E-07
 51   24     8.25541942478581E-20   6.19156456858936E-18
 52   24     3.63647496126045E-16   2.76372097055794E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     3.22520829688497E-22   2.22539372485063E-20
 45   25     8.77541474053951E-22   6.14279031837765E-20
 46   25     6.90945829144840E-19   4.90571538692836E-17
 47   25     8.56508390756083E-17   6.16686041344380E-15
 48   25     7.37763039315654E-15   5.38567018700428E-13
 49   25     1.16862114198021E-15   8.64779645065353E-14
 50   25     1.03415139982099E-09   7.75613549865743E-08
 51   25     1.60093160157346E-15   1.21670801719583E-13
 52   25     3.44306307502941E-12   2.65115856777264E-10
 53   25     4.99322840605767E-21   3.89471815672498E-19
 54   25     1.21622595393571E-19   9.60818503609212E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     5.78455128878656E-24   4.04918590215059E-22
 45   26     1.46311802851265E-22   1.03881380024399E-20
 46   26     2.52963151154107E-20   1.82133468830957E-18
 47   26     2.68980263631079E-16   1.96355592450688E-14
 48   26     2.53868919652237E-14   1.87863000542655E-12
 49   26     2.64103329320363E-14   1.98077496990273E-12
 50   26     3.50448315778287E-09   2.66340719991498E-07
 51   26     8.56310056479102E-15   6.59358743488908E-13
 52   26     1.10260192817645E-09   8.60029503977629E-08
 53   26     1.95227486810744E-16   1.54229714580488E-14
 54   26     5.59483245360899E-13   4.47586596288719E-11
 55   26     1.45314289200959E-24   1.17704574252777E-22
 56   26     3.93563585641003E-21   3.22722140225622E-19
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     2.35609595545043E-25   1.69638908792431E-23
 46   27     4.79468558982674E-22   3.50012048057352E-20
 47   27     2.91443278841541E-19   2.15668026342740E-17
 48   27     5.30370116870745E-16   3.97777587653059E-14
 49   27     2.58918085831242E-16   1.96777745231744E-14
 50   27     1.14681625216193E-13   8.83048514164683E-12
 51   27     4.13511837599096E-15   3.22539233327295E-13
 52   27     2.88305823220617E-11   2.27761600344288E-09
 53   27     7.40023068470807E-15   5.92018454776645E-13
 54   27     7.64382525820662E-10   6.19149845914736E-08
 55   27     1.08730428595502E-16   8.91589514483113E-15
 56   27     2.31800572201438E-12   1.92394474927194E-10
 57   27     2.57294912694086E-23   2.16127726663032E-21
 58   27     8.41260922249045E-25   7.15071783911688E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
