    time    temp    dens
   1.05922185454178E+00   5.86731053044459E-01   3.32471289685863E+02
 35   22     3.26844578610925E-17   1.86301409808227E-15
 36   22     7.47179764146344E-16   4.33364263204879E-14
 37   22     2.46183353723616E-14   1.45248178696934E-12
 38   22     7.94653466920010E-12   4.76792080152006E-10
 39   22     1.04378936725473E-12   6.36711514025384E-11
 40   22     2.95838068163763E-10   1.83419602261533E-08
 41   22     1.84544942258274E-11   1.16263313622712E-09
 42   22     1.24032077849045E-08   7.93805298233886E-07
 43   22     4.17784509842184E-13   2.71559931397420E-11
 44   22     8.69360198188069E-10   5.73777730804126E-08
 45   22     3.05588650239707E-14   2.04744395660604E-12
 46   22     8.11109228940937E-12   5.51554275679837E-10
 47   22     1.04865434758537E-18   7.23571499833905E-17
 48   22     4.95449267068287E-17   3.46814486947801E-15
 49   22     1.79466994190189E-25   1.27421565875034E-23
 50   22     1.60502507433161E-25   1.15561805351876E-23
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     9.08120857953700E-24   5.08547680454072E-22
 34   23     1.30316568324587E-22   7.42804439450146E-21
 35   23     5.19722243061506E-22   3.01438900975674E-20
 36   23     2.07735232463326E-18   1.22563787153362E-16
 37   23     7.75827404541969E-18   4.65496442725181E-16
 38   23     6.59933192596269E-16   4.02559247483724E-14
 39   23     9.23711705176250E-16   5.72701257209275E-14
 40   23     4.70105505795214E-12   2.96166468650985E-10
 41   23     7.81290959769618E-14   5.00026214252555E-12
 42   23     2.55258619678230E-12   1.65918102790850E-10
 43   23     1.60466320585513E-13   1.05907771586439E-11
 44   23     7.84107373843799E-12   5.25351940475345E-10
 45   23     9.35646002849829E-13   6.36239281937884E-11
 46   23     6.22647869946918E-11   4.29627030263374E-09
 47   23     1.99238209248580E-12   1.39466746474006E-10
 48   23     1.12402961160466E-10   7.98061024239306E-09
 49   23     1.23236127600549E-11   8.87300118723952E-10
 50   23     1.76517925729639E-09   1.28858085782637E-07
 51   23     7.70534926931339E-24   5.70195845929191E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.07148974959493E-25   6.21464054765060E-24
 35   24     1.26869747473588E-24   7.48531510094169E-23
 36   24     1.70278591935643E-22   1.02167155161386E-20
 37   24     8.06341326513457E-22   4.91868209173209E-20
 38   24     4.35720496858641E-17   2.70146708052358E-15
 39   24     3.44343415768183E-17   2.16936351933955E-15
 40   24     3.16921252492710E-15   2.02829601595335E-13
 41   24     1.18119051829172E-16   7.67773836889621E-15
 42   24     4.92796305023782E-15   3.25245561315696E-13
 43   24     3.59928574785942E-15   2.41152145106581E-13
 44   24     1.88084063145253E-13   1.27897162938772E-11
 45   24     8.72195687080933E-14   6.01815024085843E-12
 46   24     8.09830844596094E-12   5.66881591217266E-10
 47   24     7.61362843858610E-12   5.40567619139613E-10
 48   24     6.57850310770018E-10   4.73652223754413E-08
 49   24     7.61854177289459E-11   5.56153549421305E-09
 50   24     4.84006922696803E-09   3.58165122795635E-07
 51   24     7.29884229077505E-23   5.47413171808128E-21
 52   24     2.94384467348230E-21   2.23732195184655E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     2.73597646115873E-24   1.69630540591842E-22
 38   25     4.66756946567485E-23   2.94056876337516E-21
 39   25     6.92236080161238E-22   4.43031091303192E-20
 40   25     1.15132099519952E-20   7.48358646879687E-19
 41   25     3.11680959896860E-21   2.05709433531928E-19
 42   25     8.64665635338776E-19   5.79325975676980E-17
 43   25     5.35313856316916E-19   3.64013422295503E-17
 44   25     3.62398974842180E-16   2.50055292641104E-14
 45   25     2.69789888288771E-16   1.88852921802140E-14
 46   25     2.50738757343372E-13   1.78024517713794E-11
 47   25     1.21898048758233E-13   8.77665951059277E-12
 48   25     7.45896293587990E-12   5.44504294319233E-10
 49   25     1.14366218371798E-12   8.46310015951302E-11
 50   25     4.00695909882232E-09   3.00521932411674E-07
 51   25     4.17183269929012E-17   3.17059285146049E-15
 52   25     4.10056575336614E-15   3.15743563009193E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     2.60875770902109E-25   1.72178008795392E-23
 41   26     1.62315256589343E-24   1.08751221914860E-22
 42   26     4.81815718128611E-21   3.27634688327455E-19
 43   26     6.79235811270945E-20   4.68672709776952E-18
 44   26     1.35489893011909E-17   9.48429251083366E-16
 45   26     4.70367128728271E-17   3.33960661397073E-15
 46   26     7.76038173348463E-15   5.58747484810893E-13
 47   26     2.91834541063919E-13   2.13039214976661E-11
 48   26     3.07710727066147E-11   2.27705938028949E-09
 49   26     2.80803388685341E-11   2.10602541514006E-09
 50   26     2.98229040312300E-08   2.26654070637348E-06
 51   26     4.81275399782887E-16   3.70582057832823E-14
 52   26     4.76106525555700E-13   3.71363089933446E-11
 53   26     2.01948239949944E-22   1.59539109560456E-20
 54   26     1.04360475864692E-20   8.34883806917532E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     2.17110467669865E-24   1.49806222692207E-22
 43   27     5.48328958066681E-24   3.83830270646677E-22
 44   27     1.20648619162260E-20   8.56605196052049E-19
 45   27     6.94084790288267E-20   4.99741049007552E-18
 46   27     1.54554625078561E-16   1.12824876307349E-14
 47   27     6.27227243069965E-16   4.64148159871774E-14
 48   27     1.23907472332199E-12   9.29306042491492E-11
 49   27     4.73478253640609E-13   3.59843472766863E-11
 50   27     1.67254354894006E-10   1.28785853268385E-08
 51   27     5.44112378367087E-12   4.24407655126328E-10
 52   27     8.17808393979803E-09   6.46068631244045E-07
 53   27     7.91698100425741E-14   6.33358480340593E-12
 54   27     4.52144833591193E-11   3.66237315208866E-09
 55   27     2.01665989427194E-20   1.65366111330299E-18
 56   27     3.46335525543721E-18   2.87458486201289E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
