    time    temp    dens
   7.22753546985270E-01   6.54012056424107E-01   1.04651209368524E+03
 35   22     1.06002980550445E-21   6.04216989137535E-20
 36   22     3.23950517714378E-20   1.87891300274339E-18
 37   22     1.57146547057383E-16   9.27164627638558E-15
 38   22     5.08819411710968E-14   3.05291647026581E-12
 39   22     6.72749969538413E-15   4.10377481418432E-13
 40   22     1.68975499835701E-12   1.04764809898135E-10
 41   22     3.56736873073071E-13   2.24744230036035E-11
 42   22     7.60864703743452E-10   4.86953410395809E-08
 43   22     1.84818530221706E-13   1.20132044644109E-11
 44   22     1.98968951552636E-09   1.31319508024739E-07
 45   22     5.31791742521885E-13   3.56300467489663E-11
 46   22     1.78836697759471E-09   1.21608954476440E-07
 47   22     3.25200702269137E-15   2.24388484565705E-13
 48   22     1.97838061004872E-12   1.38486642703410E-10
 49   22     1.48995572217346E-19   1.05786856274316E-17
 50   22     1.90983939837816E-18   1.37508436683228E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     6.79909696985711E-22   4.01146721221569E-20
 37   23     2.64560636625160E-21   1.58736381975096E-19
 38   23     2.20295312688636E-19   1.34380140740068E-17
 39   23     2.63125492072402E-18   1.63137805084889E-16
 40   23     1.47231319554533E-14   9.27557313193559E-13
 41   23     3.07738742482432E-16   1.96952795188756E-14
 42   23     4.00306139606862E-14   2.60198990744461E-12
 43   23     3.02995678833103E-15   1.99977148029848E-13
 44   23     2.89412240040344E-13   1.93906200827030E-11
 45   23     3.49266504627421E-14   2.37501223146646E-12
 46   23     2.28914013403537E-12   1.57950669248441E-10
 47   23     7.59497377467846E-14   5.31648164227492E-12
 48   23     3.57763832282212E-12   2.54012320920371E-10
 49   23     4.86048035303134E-13   3.49954585418257E-11
 50   23     1.32133819674906E-09   9.64576883626812E-08
 51   23     4.00811945481243E-22   2.96600839656120E-20
 52   23     7.35136459012362E-24   5.51352344259271E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     6.86543043005850E-21   4.25656686663627E-19
 39   24     6.03952158051137E-21   3.80489859572216E-19
 40   24     1.11561994040516E-18   7.13996761859301E-17
 41   24     6.57449970017815E-20   4.27342480511580E-18
 42   24     7.31474719962304E-18   4.82773315175121E-16
 43   24     6.22185514902105E-18   4.16864294984411E-16
 44   24     3.45158214910076E-16   2.34707586138852E-14
 45   24     1.54755894707405E-16   1.06781567348110E-14
 46   24     1.94285471455988E-14   1.35999830019191E-12
 47   24     2.56413143071501E-13   1.82053331580766E-11
 48   24     2.23212779112279E-11   1.60713200960841E-09
 49   24     2.54269826001453E-12   1.85616972981061E-10
 50   24     3.63908060374392E-09   2.69291964677050E-07
 51   24     3.45771119781272E-21   2.59328339835954E-19
 52   24     2.25453420684454E-18   1.71344599720185E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     3.36465685215215E-25   2.18702695389890E-23
 41   25     2.18569199807487E-25   1.44255671872941E-23
 42   25     7.58181073014966E-23   5.07981318920027E-21
 43   25     6.20103503284101E-23   4.21670382233189E-21
 44   25     1.85620440656393E-19   1.28078104052911E-17
 45   25     4.87892486351392E-19   3.41524740445975E-17
 46   25     4.38572252671050E-16   3.11386299396446E-14
 47   25     3.12168943401884E-15   2.24761639249356E-13
 48   25     2.66809743676187E-13   1.94771112883616E-11
 49   25     4.13785830181172E-14   3.06201514334067E-12
 50   25     2.70573322077546E-09   2.02929991558159E-07
 51   25     4.18133443270478E-16   3.17781416885563E-14
 52   25     5.91685413695588E-13   4.55597768545603E-11
 53   25     2.53752255578838E-23   1.97926759351493E-21
 54   25     1.03920126289159E-21   8.20968997684359E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.81178165379691E-25   1.23201152458190E-23
 43   26     5.82682162299343E-24   4.02050691986547E-22
 44   26     4.00424352894354E-21   2.80297047026048E-19
 45   26     7.57372151771693E-20   5.37734227757902E-18
 46   26     1.37034015563991E-17   9.86644912060738E-16
 47   26     1.00350447188545E-14   7.32558264476381E-13
 48   26     1.02220351680682E-12   7.56430602437047E-11
 49   26     9.80738563471423E-13   7.35553922603567E-11
 50   26     1.76789442129805E-08   1.34359976018651E-06
 51   26     4.30772999372681E-15   3.31695209516964E-13
 52   26     4.60235571005438E-11   3.58983745384242E-09
 53   26     4.60414147530715E-19   3.63727176549265E-17
 54   26     2.92324073083778E-16   2.33859258467023E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.72484143708769E-23   1.22463742033226E-21
 45   27     1.22678652593036E-22   8.83286298669859E-21
 46   27     2.67549938716876E-19   1.95311455263319E-17
 47   27     1.93502679923414E-17   1.43191983143326E-15
 48   27     3.78121809819550E-14   2.83591357364662E-12
 49   27     1.45683983177151E-14   1.10719827214635E-12
 50   27     4.92116451413604E-12   3.78929667588475E-10
 51   27     1.70925528572298E-13   1.33321912286392E-11
 52   27     2.14355134287965E-09   1.69340556087493E-07
 53   27     1.46344978243643E-13   1.17075982594915E-11
 54   27     1.29835140804822E-09   1.05166464051906E-07
 55   27     1.21201254916834E-17   9.93850290318038E-16
 56   27     3.05149418328032E-14   2.53274017212266E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
