    time    temp    dens
   2.76210530001115E+00   2.43857875452700E-01   1.87496969623761E+01
 35   22     6.73944293200819E-11   3.84148247124467E-09
 36   22     3.34984882103977E-13   1.94291231620307E-11
 37   22     7.68967468957679E-17   4.53690806685030E-15
 38   22     7.18569760664167E-20   4.31141856398500E-18
 39   22     2.78577405970890E-24   1.69932217642243E-22
 40   22     5.90101991747836E-10   3.65863234883659E-08
 41   22     1.72647445380026E-14   1.08767890589416E-12
 42   22     2.57858323336476E-19   1.65029326935345E-17
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.38058466413165E-14   1.21409817870714E-12
 29   23     2.61879915594010E-13   1.36177556108885E-11
 30   23     7.80274661558374E-12   4.13545570625938E-10
 31   23     4.37983504025556E-11   2.36511092173800E-09
 32   23     3.93580736558548E-10   2.16469405107201E-08
 33   23     1.89057516543558E-09   1.05872209264393E-07
 34   23     2.21364711626868E-09   1.26177885627315E-07
 35   23     6.38876410567082E-11   3.70548318128907E-09
 36   23     7.43388296960685E-12   4.38599095206804E-10
 37   23     6.57390946019095E-14   3.94434567611457E-12
 38   23     1.01935375278061E-10   6.21805789196174E-09
 39   23     1.40413161283373E-13   8.70561599956912E-12
 40   23     6.26634547336464E-16   3.94779764821972E-14
 41   23     4.38581480075733E-20   2.80692147248469E-18
 42   23     3.36755313971918E-22   2.18890954081747E-20
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.55447881417933E-16   8.08328983373250E-15
 29   24     1.01784205837849E-14   5.39456290940602E-13
 30   24     3.50153792022273E-13   1.89083047692027E-11
 31   24     2.13446866770459E-11   1.17395776723752E-09
 32   24     1.46144015757335E-09   8.18406488241077E-08
 33   24     9.74970159197480E-09   5.55732990742564E-07
 34   24     9.50986543267097E-09   5.51572195094916E-07
 35   24     1.76014574547737E-09   1.03848598983165E-07
 36   24     1.24777446890420E-09   7.48664681342519E-08
 37   24     8.39666532148058E-10   5.12196584610316E-08
 38   24     2.74476764765076E-10   1.70175594154347E-08
 39   24     4.73432776329230E-12   2.98262649087415E-10
 40   24     4.16898727619889E-14   2.66815185676729E-12
 41   24     2.88461017095348E-18   1.87499661111976E-16
 42   24     5.35002091189885E-21   3.53101380185324E-19
 43   24     3.68218740226299E-12   2.46706555951621E-10
 44   24     4.43989202647764E-12   3.01912657800479E-10
 45   24     1.33655412569658E-15   9.22222346730640E-14
 46   24     4.02887522108335E-19   2.82021265475834E-17
 47   24     7.23650685065942E-25   5.13791986396819E-23
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.59270202226183E-14   8.75986112244004E-13
 31   25     6.37947550747811E-13   3.57250628418774E-11
 32   25     1.64144269110095E-10   9.35622333927540E-09
 33   25     4.05589086488894E-10   2.35241670163558E-08
 34   25     1.82806322205022E-09   1.07855730100963E-07
 35   25     5.26834377956096E-10   3.16100626773658E-08
 36   25     1.66731330520793E-09   1.01706111617684E-07
 37   25     2.43177837029402E-09   1.50770258958229E-07
 38   25     1.38844995199597E-09   8.74723469757461E-08
 39   25     5.91660519554539E-11   3.78662732514905E-09
 40   25     1.69328755685756E-11   1.10063691195742E-09
 41   25     1.04599443677871E-12   6.90356328273946E-11
 42   25     2.01538461276372E-12   1.35030769055170E-10
 43   25     2.74728493695784E-15   1.86815375713133E-13
 44   25     1.71978249004822E-17   1.18664991813327E-15
 45   25     1.67522841816469E-20   1.17265989271529E-18
 46   25     5.15856099928771E-22   3.66257830949428E-20
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     6.60235102943574E-17   3.69731657648401E-15
 31   26     3.06118478812765E-13   1.74487532923276E-11
 32   26     2.80340502275348E-11   1.62597491319702E-09
 33   26     7.76429468122216E-11   4.58093386192108E-09
 34   26     2.84524376201881E-09   1.70714625721129E-07
 35   26     4.08061688310283E-09   2.48917629869273E-07
 36   26     2.62326581917647E-09   1.62642480788941E-07
 37   26     5.43096404561365E-09   3.42150734873660E-07
 38   26     4.08489763167184E-09   2.61433448426998E-07
 39   26     1.50631249917567E-09   9.79103124464188E-08
 40   26     1.20273272298694E-09   7.93803597171383E-08
 41   26     6.28241840330478E-10   4.20922033021420E-08
 42   26     1.12062449660085E-10   7.62024657688576E-09
 43   26     8.98919417865861E-13   6.20254398327444E-11
 44   26     1.94830481456695E-14   1.36381337019686E-12
 45   26     9.28407051755728E-18   6.59169006746567E-16
 46   26     4.77539878391591E-10   3.43828712441945E-08
 47   26     3.49153527620445E-12   2.54882075162925E-10
 48   26     4.72572020142793E-12   3.49703294905667E-10
 49   26     2.33004467798518E-16   1.74753350848888E-14
 50   26     6.85001771795394E-21   5.20601346564499E-19
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.18639221025453E-18   1.87997140405018E-16
 33   27     9.58658095857884E-19   5.75194857514730E-17
 34   27     3.67521867800088E-12   2.24188339358054E-10
 35   27     6.62377759495630E-12   4.10674210887291E-10
 36   27     2.80934259840778E-10   1.76988583699690E-08
 37   27     3.94940109815249E-10   2.52761670281760E-08
 38   27     1.51831498678453E-09   9.86904741409943E-08
 39   27     4.99196412070003E-10   3.29469631966202E-08
 40   27     1.66337560377192E-09   1.11446165452718E-07
 41   27     3.03294434272582E-10   2.06240215305356E-08
 42   27     6.17768369708404E-10   4.26260175098799E-08
 43   27     1.65669534836510E-11   1.15968674385557E-09
 44   27     6.60572994417630E-11   4.69006826036517E-09
 45   27     1.74038941014689E-12   1.25308037530576E-10
 46   27     1.62849621546481E-12   1.18880223728931E-10
 47   27     1.48092005671296E-15   1.09588084196759E-13
 48   27     2.00306475053498E-10   1.50229856290123E-08
 49   27     9.65681106571350E-12   7.33917640994226E-10
 50   27     4.39233255869312E-13   3.38209607019370E-11
 51   27     3.05295620730889E-19   2.38130584170093E-17
 52   27     9.64078789663066E-24   7.61622243833822E-22
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
