    time    temp    dens
   2.17388089515622E+02   1.00000000000000E-02   3.84598608931069E-05
 62   38     8.88874926498637E-20   8.88874926498637E-18
 63   38     9.10288013121552E-20   9.19390893252767E-18
 64   38     2.82296906327165E-23   2.87942844453708E-21
 65   38     1.13459535671268E-20   1.16863321741406E-18
 66   38     3.30057948998677E-25   3.43260266958624E-23
 67   38     1.97515765442505E-21   2.07391553714631E-19
 68   38     3.62113139706821E-25   3.83839928089230E-23
 69   38     1.02755322259880E-23   1.09948194818072E-21
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.80282374368451E-16   3.38451313187921E-14
 51   39     2.92613466444314E-17   2.63352119799882E-15
 52   39     1.81408197038221E-12   1.65081459304781E-10
 53   39     7.32515657188448E-12   6.73914404613373E-10
 54   39     1.29756358760467E-10   1.20673413647235E-08
 55   39     4.31771742272517E-10   4.05865437736166E-08
 56   39     8.93740361940963E-10   8.49053343843915E-08
 57   39     6.59554042171080E-12   6.33171880484237E-10
 58   39     7.71997662041268E-14   7.48837732180030E-12
 59   39     1.84995334365646E-17   1.81295427678333E-15
 60   39     2.67351434178365E-19   2.64677919836581E-17
 61   39     1.30970799092679E-13   1.30970799092679E-11
 62   39     9.22366135393865E-16   9.31589796747803E-14
 63   39     2.71215577656073E-11   2.76639889209195E-09
 64   39     8.54860655591973E-15   8.80506475259732E-13
 65   39     3.99708204040241E-12   4.15696532201851E-10
 66   39     2.88385899605672E-16   3.02805194585955E-14
 67   39     5.78533306174540E-14   6.13245304545012E-12
 68   39     1.25865353136145E-18   1.34675927855675E-16
 69   39     9.31992364333869E-18   1.00655175348058E-15
 70   39     4.29097572567082E-23   4.67716354098120E-21
 71   39     5.09087580992655E-19   5.59996339091920E-17
 72   39     5.76314208590118E-25   6.39708771535031E-23
 73   39     5.90102380190959E-20   6.60914665813874E-18
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     8.82351717030178E-19   1.00588095741440E-16
 76   39     5.79357223025823E-25   6.66260806479697E-23
 77   39     5.87159950961806E-17   6.81105543115695E-15
 78   39     5.46667110344834E-24   6.39600519103456E-22
 79   39     3.16625700175695E-17   3.73618326207320E-15
 80   39     1.73123489569191E-24   2.06016952587337E-22
 81   39     2.70496237830559E-20   3.24595485396671E-18
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     4.70877976147432E-21   4.23790178532688E-19
 51   40     1.45958492786121E-17   1.32822228435370E-15
 52   40     2.72761921697536E-14   2.50940967961733E-12
 53   40     1.77131117959196E-13   1.64731939702052E-11
 54   40     2.66537673362369E-11   2.50545412960627E-09
 55   40     1.08832044286292E-10   1.03390442071978E-08
 56   40     6.07351082394768E-10   5.83057039098978E-08
 57   40     1.23018042730894E-09   1.19327501448968E-07
 58   40     3.70209143976944E-11   3.62804961097405E-09
 59   40     2.84075761448899E-14   2.81235003834410E-12
 60   40     1.05054450355074E-12   1.05054450355074E-10
 61   40     6.69057931586084E-12   6.75748510901945E-10
 62   40     2.51547458168172E-14   2.56578407331535E-12
 63   40     5.71550481116246E-13   5.88696995549734E-11
 64   40     1.71084272435864E-11   1.77927643333298E-09
 65   40     1.37786432924267E-13   1.44675754570481E-11
 66   40     1.38939431281914E-13   1.47275797158829E-11
 67   40     3.42466736301503E-13   3.66439407842609E-11
 68   40     5.02566740600917E-18   5.42772079848991E-16
 69   40     1.00299837473334E-17   1.09326822845934E-15
 70   40     9.61747890648936E-20   1.05792267971383E-17
 71   40     2.57017166997173E-18   2.85289055366862E-16
 72   40     1.40689507392808E-17   1.57572248279944E-15
 73   40     2.88155908313908E-18   3.25616176394716E-16
 74   40     2.25590411035723E-16   2.57173068580725E-14
 75   40     1.23897554702526E-16   1.42482187907905E-14
 76   40     1.19487782558550E-16   1.38605827767918E-14
 77   40     4.95869920750861E-15   5.80167807278508E-13
 78   40     5.73777386162943E-20   6.77057315672273E-18
 79   40     4.30125999117463E-16   5.11849938949782E-14
 80   40     1.62698271739044E-23   1.95237926086853E-21
 81   40     1.15694365013311E-19   1.39990181666107E-17
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     6.44122798880117E-16   6.11916658936112E-14
 55   41     2.00250728773965E-16   1.92240699623007E-14
 56   41     1.25336879731988E-12   1.21576773340028E-10
 57   41     3.57419681080815E-12   3.50271287459199E-10
 58   41     1.26248912565017E-12   1.24986423439367E-10
 59   41     2.18801625466185E-13   2.18801625466185E-11
 60   41     1.74975430439227E-11   1.76725184743620E-09
 61   41     2.83214553869939E-13   2.88878844947338E-11
 62   41     9.21533391659895E-13   9.49179393409692E-11
 63   41     8.65343978939881E-11   8.99957738097476E-09
 64   41     2.41783908045814E-12   2.53873103448105E-10
 65   41     5.79148057579227E-12   6.13896941033981E-10
 66   41     5.76776724157298E-13   6.17151094848308E-11
 67   41     6.43812893731810E-13   6.95317925230354E-11
 68   41     1.70892457942590E-16   1.86272779157423E-14
 69   41     9.60444139836479E-15   1.05648855382013E-12
 70   41     5.60488316734732E-18   6.22142031575553E-16
 71   41     4.48952160556530E-17   5.02826419823313E-15
 72   41     3.88169729920144E-16   4.38631794809762E-14
 73   41     2.22770375282641E-16   2.53958227822210E-14
 74   41     6.45672952062203E-16   7.42523894871533E-14
 75   41     9.34119629893207E-13   1.08357877067612E-10
 76   41     8.81080592646309E-17   1.03086429339618E-14
 77   41     9.82915564134798E-11   1.15984036567906E-08
 78   41     5.75023447514083E-16   6.84277902541758E-14
 79   41     4.00725815339292E-11   4.80870978407151E-09
 80   41     6.03629537258373E-16   7.30391740082631E-14
 81   41     3.69604038457262E-11   4.50916926917859E-09
 82   41     3.97972958262335E-17   4.89506738662672E-15
 83   41     3.13687230855306E-12   3.88972166260580E-10
 84   41     2.13497006214635E-21   2.66871257768293E-19
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     5.71958668598479E-21   5.43360735168555E-19
 54   42     8.14466496654348E-20   7.81887836788174E-18
 55   42     1.02110536443102E-14   9.90472203498086E-13
 56   42     2.49316872461974E-10   2.44330535012734E-08
 57   42     1.08616427588443E-10   1.07530263312559E-08
 58   42     1.84704222030552E-10   1.84704222030552E-08
 59   42     1.33176670333030E-10   1.34508437036360E-08
 60   42     2.01987125316569E-10   2.06026867822901E-08
 61   42     3.58963761205070E-11   3.69732674041222E-09
 62   42     5.15564244499360E-10   5.36186814279335E-08
 63   42     3.72358861691426E-11   3.90976804775997E-09
 64   42     4.44094426755798E-11   4.70740092361146E-09
 65   42     6.72532145392503E-12   7.19609395569978E-10
 66   42     2.88647495005326E-12   3.11739294605752E-10
 67   42     3.03682035485737E-14   3.31013418679453E-12
 68   42     1.81216748960743E-14   1.99338423856818E-12
 69   42     6.88055309044241E-16   7.63741393039107E-14
 70   42     9.20081520334344E-16   1.03049130277447E-13
 71   42     4.38343534119306E-16   4.95328193554815E-14
 72   42     1.78994491608110E-13   2.04053720433245E-11
 73   42     2.11143457361412E-12   2.42814975965623E-10
 74   42     8.58116348195235E-10   9.95414963906473E-08
 75   42     1.58420256642025E-09   1.85351700271169E-07
 76   42     3.00825358949774E-10   3.54973923560733E-08
 77   42     5.11664352041954E-10   6.08880578929925E-08
 78   42     1.29379096717724E-10   1.55254916061269E-08
