    time    temp    dens
   1.12438966779787E+00   5.72184270673020E-01   2.77948547029275E+02
 35   22     1.38283613041698E-14   7.88216594337676E-13
 36   22     2.95698228086436E-13   1.71504972290133E-11
 37   22     5.28031763316116E-13   3.11538740356508E-11
 38   22     1.46521324015800E-10   8.79127944094801E-09
 39   22     1.91474005955587E-11   1.16799143632908E-09
 40   22     4.16330559369197E-09   2.58124946808902E-07
 41   22     2.10199681335199E-10   1.32425799241175E-08
 42   22     1.39195889023831E-08   8.90853689752521E-07
 43   22     4.27566336391794E-14   2.77918118654666E-12
 44   22     4.86643018541025E-11   3.21184392237077E-09
 45   22     1.54041692038610E-16   1.03207933665868E-14
 46   22     2.61932969172978E-14   1.78114419037625E-12
 47   22     2.62175627575638E-22   1.80901183027190E-20
 48   22     8.41140292525578E-21   5.88798204767905E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     5.67364412710853E-23   3.12050426990969E-21
 33   23     5.40607381133770E-20   3.02740133434911E-18
 34   23     7.64085909609190E-19   4.35528968477238E-17
 35   23     2.87996630122639E-18   1.67038045471131E-16
 36   23     5.63730394558872E-16   3.32600932789734E-14
 37   23     1.98550493009616E-15   1.19130295805770E-13
 38   23     1.41356049320341E-13   8.62271900854081E-12
 39   23     3.82302113686866E-14   2.37027310485857E-12
 40   23     7.41375997452821E-11   4.67066878395277E-09
 41   23     1.21131078168709E-12   7.75238900279736E-11
 42   23     3.57496228613227E-11   2.32372548598598E-09
 43   23     2.23009786258902E-12   1.47186458930876E-10
 44   23     1.06624937308052E-10   7.14387079963951E-09
 45   23     1.26473254665714E-11   8.60018131726859E-10
 46   23     7.28720273433941E-10   5.02816988669419E-08
 47   23     1.99574523763618E-11   1.39702166634533E-09
 48   23     1.15242499551437E-09   8.18221746815202E-08
 49   23     3.88750658380643E-11   2.79900474034063E-09
 50   23     5.81243320307023E-10   4.24307623824127E-08
 51   23     1.32251422098638E-25   9.78660523529922E-24
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.61967818732970E-24   9.23216566777927E-23
 34   24     4.60672494278441E-22   2.67190046681496E-20
 35   24     4.74923829894269E-21   2.80205059637619E-19
 36   24     5.25431895437325E-19   3.15259137262395E-17
 37   24     1.85208452850675E-18   1.12977156238912E-16
 38   24     9.64116921440688E-15   5.97752491293226E-13
 39   24     7.50556363536174E-15   4.72850509027789E-13
 40   24     6.50190416351882E-13   4.16121866465205E-11
 41   24     2.39402986486452E-14   1.55611941216194E-12
 42   24     9.39486974170977E-13   6.20061402952845E-11
 43   24     6.28232468239458E-13   4.20915753720437E-11
 44   24     2.98972430794280E-11   2.03301252940110E-09
 45   24     1.30421846686807E-11   8.99910742138968E-10
 46   24     8.54674105761868E-10   5.98271874033308E-08
 47   24     1.27144614333930E-10   9.02726761770906E-09
 48   24     3.33894834464261E-09   2.40404280814268E-07
 49   24     2.97406582969235E-10   2.17106805567542E-08
 50   24     2.21375783969831E-09   1.63818080137675E-07
 51   24     1.78419173622216E-24   1.33814380216662E-22
 52   24     2.00403375199469E-23   1.52306565151596E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.80595808806068E-25   1.08357485283641E-23
 36   25     2.42722870055429E-22   1.48060950733812E-20
 37   25     8.44544199194984E-21   5.23617403500890E-19
 38   25     1.37348801151899E-19   8.65297447256962E-18
 39   25     1.96806135817295E-18   1.25955926923069E-16
 40   25     3.24249861092286E-17   2.10762409709986E-15
 41   25     8.19212395053337E-18   5.40680180735203E-16
 42   25     1.98129657727128E-15   1.32746870677176E-13
 43   25     9.03059938386694E-16   6.14080758102952E-14
 44   25     4.25165882313048E-13   2.93364458796003E-11
 45   25     3.77652409451876E-14   2.64356686616313E-12
 46   25     1.89110055257515E-11   1.34268139232835E-09
 47   25     3.73347434746462E-12   2.68810153017453E-10
 48   25     8.92888440896046E-11   6.51808561854114E-09
 49   25     1.35975753201124E-11   1.00622057368832E-09
 50   25     3.62050301575172E-09   2.71537726181379E-07
 51   25     2.88055985320538E-18   2.18922548843609E-16
 52   25     4.51288281714303E-17   3.47491976920013E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     3.58657735071442E-24   2.25954373095009E-22
 38   26     6.97385545619969E-23   4.46326749196780E-21
 39   26     2.13514186726248E-22   1.38784221372062E-20
 40   26     8.31781877516200E-21   5.48976039160692E-19
 41   26     4.96238312990641E-20   3.32479669703729E-18
 42   26     6.68418640942038E-17   4.54524675840585E-15
 43   26     1.34997840231361E-16   9.31485097596392E-15
 44   26     1.32050127136450E-14   9.24350889955151E-13
 45   26     1.34061455770179E-14   9.51836335968269E-13
 46   26     1.33439316878118E-12   9.60763081522451E-11
 47   26     4.08364329688372E-12   2.98105960672511E-10
 48   26     3.74698895888864E-10   2.77277182957760E-08
 49   26     3.20818558997155E-10   2.40613919247866E-08
 50   26     2.81932845545048E-08   2.14268962614237E-06
 51   26     3.46102518871001E-17   2.66498939530671E-15
 52   26     4.11965782772040E-14   3.21333310562191E-12
 53   26     1.19062783591695E-24   9.40595990374390E-23
 54   26     4.22636706041156E-23   3.38109364832925E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.42898574112875E-24   9.57420446556260E-23
 41   27     4.04635445066849E-23   2.75152102645457E-21
 42   27     3.10196558596668E-20   2.14035625431701E-18
 43   27     5.01122034780747E-20   3.50785424346523E-18
 44   27     8.64540024399420E-18   6.13823417323588E-16
 45   27     1.52009909679115E-17   1.09447134968963E-15
 46   27     2.58348902279954E-14   1.88594698664366E-12
 47   27     1.10768183872952E-14   8.19684560659848E-13
 48   27     1.64375013792045E-11   1.23281260344034E-09
 49   27     6.26656145234925E-12   4.76258670378543E-10
 50   27     2.27326159629151E-09   1.75041142914446E-07
 51   27     4.77153443932391E-11   3.72179686267265E-09
 52   27     6.81852054531383E-09   5.38663123079792E-07
 53   27     6.05581155509265E-15   4.84464924407412E-13
 54   27     8.69091866612952E-13   7.03964411956491E-11
 55   27     2.72057574637897E-23   2.23087211203076E-21
 56   27     1.93516697601760E-21   1.60618859009461E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
