    time    temp    dens
   3.98278017514715E+00   1.69716596957754E-01   6.25397205701384E+00
 35   22     8.66232532655000E-13   4.93752543613350E-11
 36   22     1.67346685613203E-15   9.70610776556580E-14
 37   22     1.45368230743420E-19   8.57672561386178E-18
 38   22     5.33035623633743E-23   3.19821374180246E-21
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     5.67423879245850E-11   3.51802805132427E-09
 41   22     2.64284124830976E-16   1.66498998643515E-14
 42   22     1.66599952313608E-21   1.06623969480709E-19
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.02360321889057E-13   1.03203764163419E-11
 29   23     1.64603418600024E-12   8.55937776720123E-11
 30   23     2.87234438406794E-11   1.52234252355601E-09
 31   23     1.17494396715793E-10   6.34469742265281E-09
 32   23     6.43516015672330E-10   3.53933808619781E-08
 33   23     9.59460734256298E-10   5.37298011183527E-08
 34   23     2.84717405579703E-10   1.62288921180430E-08
 35   23     2.79243173078442E-12   1.61961040385497E-10
 36   23     8.51400143923568E-14   5.02326084914905E-12
 37   23     2.19280324149460E-16   1.31568194489676E-14
 38   23     9.81538363883974E-12   5.98738401969224E-10
 39   23     5.34792133284081E-15   3.31571122636130E-13
 40   23     9.35895189999957E-18   5.89613969699973E-16
 41   23     2.58739606662960E-22   1.65593348264295E-20
 42   23     6.99680135397844E-25   4.54792088008599E-23
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.09996166824321E-15   1.09198006748647E-13
 29   24     7.93620773998034E-14   4.20619010218958E-12
 30   24     1.98876712518462E-12   1.07393424759970E-10
 31   24     7.82939558600047E-11   4.30616757230026E-09
 32   24     2.05641144436792E-09   1.15159040884603E-07
 33   24     9.92912661296770E-09   5.65960216939159E-07
 34   24     9.92413569872582E-09   5.75599870526098E-07
 35   24     8.31741030120963E-10   4.90727207771368E-08
 36   24     2.36836910952798E-10   1.42102146571679E-08
 37   24     1.09335160354410E-10   6.66944478161900E-09
 38   24     1.10229693057079E-11   6.83424096953893E-10
 39   24     4.72692887287015E-14   2.97796518990819E-12
 40   24     1.50531166337467E-16   9.63399464559789E-15
 41   24     3.81004184449072E-21   2.47652719891897E-19
 42   24     2.51821740829154E-24   1.66202348947242E-22
 43   24     1.97666223548291E-13   1.32436369777355E-11
 44   24     4.46699208129585E-14   3.03755461528118E-12
 45   24     3.65956240675174E-18   2.52509806065870E-16
 46   24     3.84877911182174E-22   2.69414537827522E-20
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.27371374057447E-13   7.00542557315958E-12
 31   25     2.21815654383764E-12   1.24216766454908E-10
 32   25     4.30229882284513E-10   2.45231032902172E-08
 33   25     9.73539470937055E-10   5.64652893143492E-08
 34   25     2.82906075867339E-09   1.66914584761730E-07
 35   25     1.75806796924827E-10   1.05484078154896E-08
 36   25     3.57656293326465E-10   2.18170338929143E-08
 37   25     1.61034716039743E-09   9.98415239446406E-08
 38   25     3.46215752913964E-10   2.18115924335797E-08
 39   25     5.93217331464514E-12   3.79659092137289E-10
 40   25     4.67319742479721E-13   3.03757832611819E-11
 41   25     5.44144025212402E-14   3.59135056640185E-12
 42   25     2.24120620768000E-14   1.50160815914560E-12
 43   25     1.11201130569453E-17   7.56167687872278E-16
 44   25     2.64428245222694E-20   1.82455489203659E-18
 45   25     8.34421685648466E-24   5.84095179953926E-22
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.58804988318742E-16   2.00930793458496E-14
 31   26     1.99931500037289E-12   1.13960955021255E-10
 32   26     1.80096316761271E-10   1.04455863721537E-08
 33   26     2.92014225269919E-10   1.72288392909252E-08
 34   26     4.35512460836065E-09   2.61307476501639E-07
 35   26     5.40954968649329E-09   3.29982530876090E-07
 36   26     4.20698033161775E-09   2.60832780560301E-07
 37   26     5.85247653230925E-09   3.68706021535482E-07
 38   26     3.33562535112921E-09   2.13480022472270E-07
 39   26     5.72563193097188E-10   3.72166075513172E-08
 40   26     2.40698805928917E-10   1.58861211913085E-08
 41   26     8.46901742519379E-11   5.67424167487984E-09
 42   26     3.56308793607745E-12   2.42289979653266E-10
 43   26     5.88905096025472E-15   4.06344516257575E-13
 44   26     2.54426450438234E-17   1.78098515306764E-15
 45   26     3.87003347524935E-21   2.74772376742704E-19
 46   26     1.38624781845084E-10   9.98098429284604E-09
 47   26     1.01115781635677E-13   7.38145205940442E-12
 48   26     3.00022089929511E-14   2.22016346547838E-12
 49   26     5.32387365143470E-19   3.99290523857602E-17
 50   26     6.10217546022841E-24   4.63765334977359E-22
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.73432148786084E-17   1.61324967783789E-15
 33   27     7.67721482482212E-18   4.60632889489327E-16
 34   27     1.29697158389105E-11   7.91152666173538E-10
 35   27     2.49633699068084E-11   1.54772893422212E-09
 36   27     7.79124763303702E-10   4.90848600881332E-08
 37   27     5.48739409015338E-10   3.51193221769816E-08
 38   27     1.56418739130327E-09   1.01672180434712E-07
 39   27     1.97693536892052E-10   1.30477734348754E-08
 40   27     5.00249969249796E-10   3.35167479397364E-08
 41   27     3.83730646815627E-11   2.60936839834626E-09
 42   27     3.66654514640803E-11   2.52991615102154E-09
 43   27     4.09090411661742E-13   2.86363288163219E-11
 44   27     1.84526586928874E-11   1.31013876719500E-09
 45   27     8.25556092114949E-14   5.94400386322763E-12
 46   27     1.06848942328137E-14   7.79997278995399E-13
 47   27     3.80353494484447E-18   2.81461585918490E-16
 48   27     8.94584890086520E-12   6.70938667564890E-10
 49   27     1.03197553153324E-13   7.84301403965265E-12
 50   27     4.71965001599381E-16   3.63413051231524E-14
 51   27     1.38715661932734E-22   1.08198216307533E-20
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
