    time    temp    dens
   1.12338043846130E+00   5.72454442830528E-01   2.78698335533566E+02
 35   22     1.11095428718539E-14   6.33243943695673E-13
 36   22     2.38272249015800E-13   1.38197904429164E-11
 37   22     4.65442810741128E-13   2.74611258337265E-11
 38   22     1.31199107557288E-10   7.87194645343727E-09
 39   22     1.71539375154032E-11   1.04639018843960E-09
 40   22     3.86165263169199E-09   2.39422463164903E-07
 41   22     1.98260175819785E-10   1.24903910766465E-08
 42   22     1.40420644789156E-08   8.98692126650595E-07
 43   22     4.78868671194543E-14   3.11264636276453E-12
 44   22     5.24750703137551E-11   3.46335464070783E-09
 45   22     1.84451037789472E-16   1.23582195318946E-14
 46   22     3.01552326392397E-14   2.05055581946830E-12
 47   22     3.36132397484290E-22   2.31931354264160E-20
 48   22     1.03553732272947E-20   7.24876125910626E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     4.06807034028948E-23   2.23743868715921E-21
 33   23     3.89994718634810E-20   2.18397042435493E-18
 34   23     5.51112115680231E-19   3.14133905937732E-17
 35   23     2.08065362290688E-18   1.20677910128599E-16
 36   23     4.50189449940123E-16   2.65611775464673E-14
 37   23     1.59413117915751E-15   9.56478707494504E-14
 38   23     1.16064495910330E-13   7.07993425053016E-12
 39   23     3.24589856038623E-14   2.01245710743946E-12
 40   23     6.70696841121461E-11   4.22539009906521E-09
 41   23     1.09612721935364E-12   7.01521420386330E-11
 42   23     3.23890710291090E-11   2.10528961689208E-09
 43   23     2.02085854560032E-12   1.33376664009621E-10
 44   23     9.69541360772579E-11   6.49592711717628E-09
 45   23     1.15062608388314E-11   7.82425737040534E-10
 46   23     6.75421673414469E-10   4.66040954655983E-08
 47   23     1.87814808543436E-11   1.31470365980405E-09
 48   23     1.12216102181280E-09   7.96734325487087E-08
 49   23     4.08702243043254E-11   2.94265614991143E-09
 50   23     6.47644205739883E-10   4.72780270190115E-08
 51   23     1.65346150316420E-25   1.22356151234151E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.04772463004599E-24   5.97203039126217E-23
 34   24     3.26002060064470E-22   1.89081194837392E-20
 35   24     3.40449632258848E-21   2.00865283032720E-19
 36   24     3.85294759353302E-19   2.31176855611981E-17
 37   24     1.36655405043638E-18   8.33597970766194E-17
 38   24     7.82063053938248E-15   4.84879093441713E-13
 39   24     6.08998027599926E-15   3.83668757387954E-13
 40   24     5.30733323611786E-13   3.39669327111543E-11
 41   24     1.95414166843856E-14   1.27019208448506E-12
 42   24     7.68186926564515E-13   5.07003371532580E-11
 43   24     5.18343876276066E-13   3.47290397104964E-11
 44   24     2.49615341018822E-11   1.69738431892799E-09
 45   24     1.11229420317639E-11   7.67483000191707E-10
 46   24     7.58106996590471E-10   5.30674897613330E-08
 47   24     1.16975400341846E-10   8.30525342427105E-09
 48   24     3.27659052456935E-09   2.35914517768993E-07
 49   24     2.97947354178643E-10   2.17501568550409E-08
 50   24     2.33437346695176E-09   1.72743636554431E-07
 51   24     2.11004102775925E-24   1.58253077081944E-22
 52   24     2.35022345869870E-23   1.78616982861101E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.18771139645691E-25   7.12626837874146E-24
 36   25     1.76239747102329E-22   1.07506245732421E-20
 37   25     6.14262417082201E-21   3.80842698590965E-19
 38   25     1.00279538133107E-19   6.31761090238573E-18
 39   25     1.44057915284636E-18   9.21970657821672E-17
 40   25     2.37421109227730E-17   1.54323720998024E-15
 41   25     6.00864732637707E-18   3.96570723540886E-16
 42   25     1.48025098555892E-15   9.91768160324474E-14
 43   25     7.03519733221499E-16   4.78393418590619E-14
 44   25     3.38747325844820E-13   2.33735654832926E-11
 45   25     3.15937417571400E-14   2.21156192299980E-12
 46   25     1.65431214708742E-11   1.17456162443207E-09
 47   25     3.30754657190272E-12   2.38143353176996E-10
 48   25     8.14742509235258E-11   5.94762031741738E-09
 49   25     1.24154789985517E-11   9.18745445892826E-10
 50   25     3.65556131930722E-09   2.74167098948042E-07
 51   25     3.23977235495790E-18   2.46222698976800E-16
 52   25     5.28220532788915E-17   4.06729810247464E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     2.35360633214909E-24   1.48277198925393E-22
 38   26     4.57814626423890E-23   2.93001360911289E-21
 39   26     1.40178626784609E-22   9.11161074099959E-21
 40   26     5.57621904856138E-21   3.68030457205051E-19
 41   26     3.34367203481497E-20   2.24026026332603E-18
 42   26     4.78215016662874E-17   3.25186211330754E-15
 43   26     1.01159914856365E-16   6.98003412508921E-15
 44   26     1.03452185116614E-14   7.24165295816301E-13
 45   26     1.07421850749771E-14   7.62695140323375E-13
 46   26     1.09393210031271E-12   7.87631112225151E-11
 47   26     3.66124301308471E-12   2.67270739955183E-10
 48   26     3.41625152645580E-10   2.52802612957729E-08
 49   26     2.94671221486673E-10   2.21003416115004E-08
 50   26     2.82856920004550E-08   2.14971259203458E-06
 51   26     3.86827052729866E-17   2.97856830601997E-15
 52   26     4.32981001606168E-14   3.37725181252811E-12
 53   26     1.39696379559234E-24   1.10360139851795E-22
 54   26     4.77560935487921E-23   3.82048748390337E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     9.14704554345106E-25   6.12852051411221E-23
 41   27     2.61875228805721E-23   1.78075155587890E-21
 42   27     2.16996243506795E-20   1.49727408019688E-18
 43   27     3.53528606932881E-20   2.47470024853017E-18
 44   27     6.44877707286989E-18   4.57863172173762E-16
 45   27     1.20880675930850E-17   8.70340866702117E-16
 46   27     2.11629245272761E-14   1.54489349049116E-12
 47   27     9.72364487227608E-15   7.19549720548430E-13
 48   27     1.47823907016127E-11   1.10867930262095E-09
 49   27     5.63666849149268E-12   4.28386805353444E-10
 50   27     2.08015599758955E-09   1.60172011814396E-07
 51   27     4.53755487605161E-11   3.53929280332026E-09
 52   27     6.94769808861785E-09   5.48868149000810E-07
 53   27     6.84971088841972E-15   5.47976871073577E-13
 54   27     9.86817118055189E-13   7.99321865624703E-11
 55   27     3.44657781332476E-23   2.82619380692631E-21
 56   27     2.38894701156530E-21   1.98282601959920E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
