    time    temp    dens
   1.02024101776146E+01   6.68226923629930E-02   3.72054538647601E-01
 35   22     5.59513288916730E-18   3.18922574682536E-16
 36   22     2.06090141057461E-21   1.19532281813327E-19
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     5.08419876667739E-16   3.15220323533998E-14
 41   22     2.93555737636206E-22   1.84940114710810E-20
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.08789779779056E-12   3.61482787687319E-10
 29   23     4.44399976225102E-11   2.31087987637053E-09
 30   23     2.58502660556490E-10   1.37006410094939E-08
 31   23     4.76981576694064E-10   2.57570051414795E-08
 32   23     8.06657930115608E-10   4.43661861563584E-08
 33   23     1.62961620266579E-10   9.12585073492844E-09
 34   23     4.32987548948049E-12   2.46802902900388E-10
 35   23     6.83981557398137E-15   3.96709303290919E-13
 36   23     3.22780706824646E-17   1.90440617026541E-15
 37   23     1.51270359256398E-20   9.07622155538387E-19
 38   23     8.80072704860483E-17   5.36844349964895E-15
 39   23     1.24915054817816E-20   7.74473339870461E-19
 40   23     5.37333030878804E-24   3.38519809453646E-22
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.87582115880050E-13   1.49542700257626E-11
 29   24     2.39906915713221E-12   1.27150665328007E-10
 30   24     3.61697492592581E-11   1.95316645999994E-09
 31   24     4.94847544996201E-10   2.72166149747910E-08
 32   24     2.50530134247243E-09   1.40296875178456E-07
 33   24     6.36749589189180E-09   3.62947265837833E-07
 34   24     6.27472302408183E-09   3.63933935396746E-07
 35   24     6.34155300772302E-11   3.74151627455658E-09
 36   24     1.24252501679056E-12   7.45515010074338E-11
 37   24     3.71558883706233E-15   2.26650919060802E-13
 38   24     3.59001827055602E-17   2.22581132774473E-15
 39   24     1.56216950189837E-20   9.84166786195971E-19
 40   24     1.08787915855412E-23   6.96242661474638E-22
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.10324795762045E-19   7.39176131605702E-18
 44   24     1.03615710316854E-22   7.04586830154607E-21
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.93405585249758E-12   1.61373071887367E-10
 31   25     1.15137153869928E-11   6.44768061671596E-10
 32   25     1.36371113194996E-09   7.77315345211476E-08
 33   25     1.96100032023250E-09   1.13738018573485E-07
 34   25     3.36037154271682E-09   1.98261921020293E-07
 35   25     2.49152595757558E-11   1.49491557454535E-09
 36   25     1.35431968835015E-12   8.26135009893589E-11
 37   25     6.01877467769647E-10   3.73164030017181E-08
 38   25     2.33029492835312E-11   1.46808580486246E-09
 39   25     9.02769639643055E-14   5.77772569371555E-12
 40   25     8.15463487560071E-16   5.30051266914046E-14
 41   25     7.76098730302282E-19   5.12225161999506E-17
 42   25     4.88048562156387E-21   3.26992536644779E-19
 43   25     4.84814229527098E-25   3.29673676078426E-23
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.10539033121686E-15   2.29901858548144E-13
 31   26     2.92806813533927E-11   1.66899883714338E-09
 32   26     2.42477675544871E-09   1.40637051816025E-07
 33   26     1.81639560292794E-09   1.07167340572748E-07
 34   26     6.10146895090719E-09   3.66088137054432E-07
 35   26     4.16039883588832E-09   2.53784328989188E-07
 36   26     6.19868776196857E-09   3.84318641242051E-07
 37   26     3.21760138808858E-09   2.02708887449580E-07
 38   26     5.63901965534855E-10   3.60897257942307E-08
 39   26     1.11683829411041E-11   7.25944891171764E-10
 40   26     3.72033580448012E-13   2.45542163095688E-11
 41   26     6.45728794895878E-15   4.32638292580239E-13
 42   26     3.28834759972302E-17   2.23607636781165E-15
 43   26     8.32325646134850E-21   5.74304695833047E-19
 44   26     5.74489732550038E-24   4.02142812785027E-22
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     2.78398433978827E-13   2.00446872464755E-11
 47   26     1.41093294846886E-17   1.02998105238227E-15
 48   26     2.69269277549596E-21   1.99259265386701E-19
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     7.60310813433069E-16   4.48583379925510E-14
 33   27     9.36884410307391E-17   5.62130646184435E-15
 34   27     4.99974457466506E-11   3.04984419054569E-09
 35   27     1.37395003434726E-10   8.51849021295300E-09
 36   27     2.44824492809219E-09   1.54239430469808E-07
 37   27     1.74915309487863E-10   1.11945798072232E-08
 38   27     1.82991678386428E-10   1.18944590951179E-08
 39   27     3.08262728386525E-12   2.03453400735107E-10
 40   27     7.37407545440650E-13   4.94063055445235E-11
 41   27     1.11765194413492E-14   7.60003322011745E-13
 42   27     9.41699601011248E-16   6.49772724697761E-14
 43   27     1.93344834982165E-18   1.35341384487515E-16
 44   27     3.71091279799817E-14   2.63474808657870E-12
 45   27     2.74625402160446E-17   1.97730289555521E-15
 46   27     4.08744711813774E-20   2.98383639624055E-18
 47   27     3.15094301236908E-24   2.33169782915312E-22
 48   27     2.06563119346214E-18   1.54922339509661E-16
 49   27     1.51717199709927E-21   1.15305071779545E-19
 50   27     8.19840826786671E-25   6.31277436625737E-23
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
