    time    temp    dens
   2.32686830086183E+00   2.88702550191631E-01   3.13616957247696E+01
 35   22     3.14221476212043E-10   1.79106241440864E-08
 36   22     3.12145704793851E-12   1.81044508780434E-10
 37   22     1.44131834449809E-15   8.50377823253874E-14
 38   22     2.69873363105050E-18   1.61924017863030E-16
 39   22     2.10698137466725E-22   1.28525863854702E-20
 40   22     1.36542765779015E-09   8.46565147829893E-08
 41   22     8.40067590916683E-14   5.29242582277510E-12
 42   22     2.31000074255360E-18   1.47840047523431E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.20420652912193E-15   3.16414532985218E-13
 29   23     8.71978961135295E-14   4.53429059790353E-12
 30   23     3.46470383438609E-12   1.83629303222463E-10
 31   23     2.23698738011851E-11   1.20797318526400E-09
 32   23     2.71884769690786E-10   1.49536623329932E-08
 33   23     2.22337483009345E-09   1.24508990485233E-07
 34   23     4.40004956717476E-09   2.50802825328961E-07
 35   23     2.24847471217844E-10   1.30411533306349E-08
 36   23     5.56401009109865E-11   3.28276595374820E-09
 37   23     9.24981699698760E-13   5.54989019819256E-11
 38   23     2.35518489587320E-10   1.43666278648265E-08
 39   23     6.20049591413676E-13   3.84430746676479E-11
 40   23     5.34729083212240E-15   3.36879322423711E-13
 41   23     7.37719160569588E-19   4.72140262764536E-17
 42   23     1.23898796648123E-20   8.05342178212801E-19
 43   23     3.04726399535698E-24   2.01119423693561E-22
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.36114576084568E-17   1.74779579563976E-15
 29   24     2.76128010151929E-15   1.46347845380522E-13
 30   24     1.17203776911470E-13   6.32900395321936E-12
 31   24     9.15649186603430E-12   5.03607052631887E-10
 32   24     1.03418886073068E-09   5.79145762009181E-08
 33   24     8.09524800305605E-09   4.61429136174195E-07
 34   24     8.52873444669353E-09   4.94666597908225E-07
 35   24     2.34233714898555E-09   1.38197891790148E-07
 36   24     2.19388826144970E-09   1.31633295686982E-07
 37   24     1.52991036053484E-09   9.33245319926251E-08
 38   24     8.90933560855214E-10   5.52378807730232E-08
 39   24     3.00248725938562E-11   1.89156697341294E-09
 40   24     5.25706581921852E-13   3.36452212429985E-11
 41   24     7.46633672379474E-17   4.85311887046658E-15
 42   24     2.90575011857197E-19   1.91779507825750E-17
 43   24     1.05465868515000E-11   7.06621319050503E-10
 44   24     2.32838035424003E-11   1.58329864088322E-09
 45   24     2.35059050510375E-14   1.62190744852159E-12
 46   24     1.54866892487031E-17   1.08406824740922E-15
 47   24     5.69326439977412E-23   4.04221772383963E-21
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.17844636382786E-15   2.29814550010532E-13
 31   25     2.55802771250246E-13   1.43249551900138E-11
 32   25     7.81834742007150E-11   4.45645802944075E-09
 33   25     2.09391371654618E-10   1.21446995559679E-08
 34   25     1.27560798279429E-09   7.52608709848631E-08
 35   25     6.83538471328363E-10   4.10123082797018E-08
 36   25     2.27170530080509E-09   1.38574023349110E-07
 37   25     2.67616751831203E-09   1.65922386135346E-07
 38   25     2.31134057274174E-09   1.45614456082729E-07
 39   25     1.58866418960612E-10   1.01674508134792E-08
 40   25     9.31440553756628E-11   6.05436359941808E-09
 41   25     3.91607777793204E-12   2.58461133343515E-10
 42   25     1.12124395225608E-11   7.51233448011572E-10
 43   25     3.40547816350715E-14   2.31572515118486E-12
 44   25     4.28091082338867E-16   2.95382846813818E-14
 45   25     1.06205534268617E-18   7.43438739880319E-17
 46   25     1.80170125891636E-19   1.27920789383061E-17
 47   25     8.05272731640104E-23   5.79796366780875E-21
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.04661688383986E-17   1.14610545495032E-15
 31   26     8.31938740869382E-14   4.74205082295548E-12
 32   26     8.18388030331136E-12   4.74665057592059E-10
 33   26     3.17301360491745E-11   1.87207802690130E-09
 34   26     1.77690375826232E-09   1.06614225495739E-07
 35   26     2.68198500976202E-09   1.63601085595483E-07
 36   26     1.75806891964649E-09   1.09000273018082E-07
 37   26     4.36410951797078E-09   2.74938899632159E-07
 38   26     3.88797757819648E-09   2.48830565004575E-07
 39   26     2.12862566184891E-09   1.38360668020179E-07
 40   26     2.05956464042537E-09   1.35931266268074E-07
 41   26     1.26413506828553E-09   8.46970495751307E-08
 42   26     4.32861994415243E-10   2.94346156202365E-08
 43   26     7.72657523245461E-12   5.33133691039368E-10
 44   26     4.83449020453443E-13   3.38414314317410E-11
 45   26     4.84669545662998E-16   3.44115377420728E-14
 46   26     7.43371166837485E-10   5.35227240122989E-08
 47   26     1.37273884272378E-11   1.00209935518836E-09
 48   26     2.92469793473225E-11   2.16427647170187E-09
 49   26     3.80156629895208E-15   2.85117472421406E-13
 50   26     3.36168551697453E-19   2.55488099290064E-17
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     7.80099014008541E-19   4.60258418265039E-17
 33   27     2.54102131843785E-19   1.52461279106271E-17
 34   27     1.38103117149848E-12   8.42429014614071E-11
 35   27     2.53929544261065E-12   1.57436317441860E-10
 36   27     1.30647722573615E-10   8.23080652213772E-09
 37   27     2.40950906174238E-10   1.54208579951512E-08
 38   27     1.17613689456733E-09   7.64488981468762E-08
 39   27     5.44195381951058E-10   3.59168952087698E-08
 40   27     2.07252778363459E-09   1.38859361503518E-07
 41   27     5.72737419277152E-10   3.89461445108464E-08
 42   27     1.54395176971869E-09   1.06532672110590E-07
 43   27     6.56011507900987E-11   4.59208055530691E-09
 44   27     1.20962417668717E-10   8.58833165447891E-09
 45   27     6.72440533827282E-12   4.84157184355643E-10
 46   27     1.01210311596142E-11   7.38835274651836E-10
 47   27     1.81190420926045E-14   1.34080911485274E-12
 48   27     6.12819268806241E-10   4.59614451604681E-08
 49   27     5.07792130274899E-11   3.85922019008923E-09
 50   27     7.38051618414388E-12   5.68299746179079E-10
 51   27     9.45480998504339E-18   7.37475178833384E-16
 52   27     5.58411522141125E-22   4.41145102491489E-20
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
