    time    temp    dens
   9.93267306875437E-01   5.99675516224506E-01   4.03196286465681E+02
 35   22     1.88097215118023E-18   1.07215412617273E-16
 36   22     4.58902676758737E-17   2.66163552520067E-15
 37   22     9.04933053028894E-15   5.33910501287047E-13
 38   22     2.93638297857986E-12   1.76182978714792E-10
 39   22     3.86285621026991E-13   2.35634228826464E-11
 40   22     1.06426374875026E-10   6.59843524225160E-09
 41   22     7.32257080104624E-12   4.61321960465913E-10
 42   22     9.74602076108800E-09   6.23745328709632E-07
 43   22     6.68079814726101E-13   4.34251879571966E-11
 44   22     2.62202507279087E-09   1.73053654804197E-07
 45   22     1.89768123240265E-13   1.27144642570977E-11
 46   22     9.90950553517352E-11   6.73846376391799E-09
 47   22     3.00017102154462E-17   2.07011800486578E-15
 48   22     2.78365429120615E-15   1.94855800384431E-13
 49   22     2.56300344496677E-23   1.81973244592641E-21
 50   22     4.65459104337932E-23   3.35130555123311E-21
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     2.05480581948792E-25   1.15069125891323E-23
 34   23     3.00522813656409E-24   1.71298003784153E-22
 35   23     1.27123270851402E-23   7.37314970938134E-22
 36   23     3.05728600272362E-19   1.80379874160694E-17
 37   23     1.15250790399518E-18   6.91504742397107E-17
 38   23     9.61941836512750E-17   5.86784520272777E-15
 39   23     2.70606303907940E-16   1.67775908422923E-14
 40   23     1.47303683497048E-12   9.28013206031403E-11
 41   23     2.51088490755969E-14   1.60696634083820E-12
 42   23     1.04799341001007E-12   6.81195716506543E-11
 43   23     6.64651263692868E-14   4.38669834037293E-12
 44   23     3.28716511593245E-12   2.20240062767474E-10
 45   23     3.93096195898208E-13   2.67305413210781E-11
 46   23     2.61251776150233E-11   1.80263725543661E-09
 47   23     8.46699061742872E-13   5.92689343220011E-11
 48   23     4.34558556031417E-11   3.08536574782306E-09
 49   23     5.40712572340292E-12   3.89313052085011E-10
 50   23     1.92495148053355E-09   1.40521458078949E-07
 51   23     2.75367383633379E-23   2.03771863888700E-21
 52   23     2.41841378565819E-25   1.81381033924365E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     9.92968920040505E-24   5.95781352024303E-22
 37   24     6.06494851424784E-23   3.69961859369118E-21
 38   24     5.43081103754948E-18   3.36710284328068E-16
 39   24     4.35817266898668E-18   2.74564878146161E-16
 40   24     4.32942927310445E-16   2.77083473478685E-14
 41   24     1.66640715878942E-17   1.08316465321312E-15
 42   24     7.85373844680512E-16   5.18346737489138E-14
 43   24     5.91460463462563E-16   3.96278510519917E-14
 44   24     3.13447799978477E-14   2.13144503985364E-12
 45   24     1.40914865625192E-14   9.72312572813827E-13
 46   24     1.32732108381608E-12   9.29124758671253E-11
 47   24     3.04361468666226E-12   2.16096642753021E-10
 48   24     2.81739316940695E-10   2.02852308197301E-08
 49   24     3.28915934518807E-11   2.40108632198729E-09
 50   24     5.33083305505035E-09   3.94481646073726E-07
 51   24     2.57860774709399E-22   1.93395581032049E-20
 52   24     2.35675438680886E-20   1.79113333397473E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.36356759760295E-25   8.45411910513830E-24
 38   25     2.46745643396246E-24   1.55449755339635E-22
 39   25     3.80344604053874E-23   2.43420546594479E-21
 40   25     6.49365424877407E-22   4.22087526170315E-20
 41   25     1.96176939844864E-22   1.29476780297610E-20
 42   25     5.64848819829940E-20   3.78448709286060E-18
 43   25     3.51324232225573E-20   2.38900477913390E-18
 44   25     3.19719711644226E-17   2.20606601034516E-15
 45   25     4.53683472536318E-17   3.17578430775423E-15
 46   25     4.28501145130243E-14   3.04235813042472E-12
 47   25     4.18039154786322E-14   3.00988191446152E-12
 48   25     3.11156019495190E-12   2.27143894231489E-10
 49   25     4.78125730032486E-13   3.53813040224039E-11
 50   25     4.14776588419249E-09   3.11082441314437E-07
 51   25     1.02266391260294E-16   7.77224573578236E-15
 52   25     2.32475463956313E-14   1.79006107246361E-12
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.93339730797129E-24   1.52738387329732E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.96156364438412E-22   1.33386327818120E-20
 43   26     4.49700361950856E-21   3.10293249746091E-19
 44   26     1.08044151512349E-18   7.56309060586446E-17
 45   26     7.23172229743320E-18   5.13452283117757E-16
 46   26     1.27825536696150E-15   9.20343864212281E-14
 47   26     1.19995504333324E-13   8.75967181633268E-12
 48   26     1.26199755195751E-11   9.33878188448560E-10
 49   26     1.16356051098683E-11   8.72670383240123E-10
 50   26     2.94034210979824E-08   2.23466000344666E-06
 51   26     1.12786892877975E-15   8.68459075160407E-14
 52   26     1.96636278866102E-12   1.53376297515559E-10
 53   26     2.17690548367778E-21   1.71975533210544E-19
 54   26     2.17335184156029E-19   1.73868147324823E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     2.50547244458645E-25   1.75383071121052E-23
 44   27     1.73806005607973E-21   1.23402263981661E-19
 45   27     1.13520433297187E-20   8.17347119739747E-19
 46   27     2.53854608579432E-17   1.85313864262985E-15
 47   27     2.44422612055669E-16   1.80872732921195E-14
 48   27     4.87915457126394E-13   3.65936592844796E-11
 49   27     1.86667816603133E-13   1.41867540618381E-11
 50   27     6.43053408631232E-11   4.95151124646049E-09
 51   27     2.16088553477149E-12   1.68549071712176E-10
 52   27     7.66506227521190E-09   6.05539919741740E-07
 53   27     1.50378993747754E-13   1.20303194998203E-11
 54   27     1.92360384025140E-10   1.55811911060364E-08
 55   27     2.18386327341928E-19   1.79076788420381E-17
 56   27     8.06505217355715E-17   6.69399330405243E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
