    time    temp    dens
   6.39714252369421E+00   1.06053491039804E-01   1.50923499518401E+00
 35   22     2.45518738869371E-16   1.39945681155541E-14
 36   22     2.06415392398708E-19   1.19720927591251E-17
 37   22     7.90875631422049E-24   4.66616622539009E-22
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     5.85779445891179E-13   3.63183256452531E-11
 41   22     5.50293389246193E-19   3.46684835225102E-17
 42   22     1.63733347747339E-24   1.04789342558297E-22
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.51081657236420E-12   7.70516451905743E-11
 29   23     1.03360718491007E-11   5.37475736153236E-10
 30   23     9.89367493779886E-11   5.24364771703340E-09
 31   23     2.67677404466628E-10   1.44545798411979E-08
 32   23     8.37775513588960E-10   4.60776532473928E-08
 33   23     3.90983630644585E-10   2.18950833160967E-08
 34   23     2.22182983550913E-11   1.26644300624021E-09
 35   23     7.00358160658685E-14   4.06207733182037E-12
 36   23     6.69122116367515E-16   3.94782048656834E-14
 37   23     5.95849842984842E-19   3.57509905790905E-17
 38   23     1.01379911248615E-13   6.18417458616552E-12
 39   23     2.51682094944922E-17   1.56042898865852E-15
 40   23     1.95849943159956E-20   1.23385464190772E-18
 41   23     2.56756894473966E-25   1.64324412463338E-23
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.20100144028895E-14   1.66452074895026E-12
 29   24     5.42535811141519E-13   2.87543979905005E-11
 30   24     1.01204355353176E-11   5.46503518907148E-10
 31   24     2.39440833482949E-10   1.31692458415622E-08
 32   24     2.34423675696827E-09   1.31277258390223E-07
 33   24     8.16525768287613E-09   4.65419687923939E-07
 34   24     8.64626922821441E-09   5.01483615236436E-07
 35   24     2.42855603237481E-10   1.43284805910114E-08
 36   24     1.43103974756244E-11   8.58623848537462E-10
 37   24     1.34797584878387E-12   8.22265267758159E-11
 38   24     4.07150704261444E-14   2.52433436642095E-12
 39   24     5.03547026060476E-17   3.17234626418100E-15
 40   24     6.63870331165106E-20   4.24877011945668E-18
 41   24     7.82889689736341E-25   5.08878298328621E-23
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     6.71057862339926E-16   4.49608767767750E-14
 44   24     7.18084396960055E-18   4.88297389932838E-16
 45   24     2.33353866366442E-22   1.61014167792845E-20
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     8.11574994149402E-13   4.46366246782171E-11
 31   25     5.79232222934816E-12   3.24370044843497E-10
 32   25     8.63540264424666E-10   4.92217950722060E-08
 33   25     1.69704683495232E-09   9.84287164272346E-08
 34   25     3.49587413239296E-09   2.06256573811185E-07
 35   25     5.10088659895197E-11   3.06053195937118E-09
 36   25     1.12666894227142E-11   6.87268054785563E-10
 37   25     9.41548444997684E-10   5.83760035898564E-08
 38   25     7.06743967047947E-11   4.45248699240207E-09
 39   25     4.97664301214659E-13   3.18505152777382E-11
 40   25     1.15078851674659E-14   7.48012535885286E-13
 41   25     2.11338734479667E-16   1.39483564756580E-14
 42   25     8.38932257809547E-18   5.62084612732397E-16
 43   25     1.70837766985036E-21   1.16169681549824E-19
 44   25     1.75024029953385E-24   1.20766580667836E-22
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.39650716505993E-15   7.82044012433561E-14
 31   26     9.44704899093746E-12   5.38481792483435E-10
 32   26     8.70878788625635E-10   5.05109697402868E-08
 33   26     8.85761868647292E-10   5.22599502501902E-08
 34   26     5.19735492208417E-09   3.11841295325050E-07
 35   26     4.82255715203678E-09   2.94175986274243E-07
 36   26     5.50189186702499E-09   3.41117295755549E-07
 37   26     4.70826125487015E-09   2.96620459056820E-07
 38   26     1.68772429968139E-09   1.08014355179609E-07
 39   26     1.02589238494258E-10   6.66830050212674E-09
 40   26     1.22140262835239E-11   8.06125734712580E-10
 41   26     1.69734561159224E-12   1.13722155976680E-10
 42   26     2.06133746593203E-14   1.40170947683378E-12
 43   26     1.04164763574076E-17   7.18736868661124E-16
 44   26     1.49020924822617E-20   1.04314647375832E-18
 45   26     8.52923617609167E-25   6.05575768502508E-23
 46   26     1.22188757675504E-11   8.79759055263629E-10
 47   26     1.32070185596888E-15   9.64112354857281E-14
 48   26     2.26303958696269E-18   1.67464929435239E-16
 49   26     1.64726921702094E-23   1.23545191276570E-21
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.85125115336123E-16   1.09223818048313E-14
 33   27     5.13449590794642E-17   3.08069754476785E-15
 34   27     2.97929792972180E-11   1.81737173713030E-09
 35   27     6.96174772495872E-11   4.31628358947440E-09
 36   27     1.61501153333733E-09   1.01745726600252E-07
 37   27     3.84709253940453E-10   2.46213922521890E-08
 38   27     7.70723243709427E-10   5.00970108411128E-08
 39   27     2.79290824797940E-11   1.84331944366640E-09
 40   27     2.76490414212975E-11   1.85248577522693E-09
 41   27     9.18250610899421E-13   6.24410415411607E-11
 42   27     2.39890650719741E-13   1.65524548996622E-11
 43   27     1.05433108395816E-15   7.38031758770712E-14
 44   27     1.62764975726313E-12   1.15563132765682E-10
 45   27     2.22255153310330E-15   1.60023710383437E-13
 46   27     6.74395391509945E-18   4.92308635802260E-16
 47   27     9.29074323633479E-22   6.87514999488774E-20
 48   27     2.13191466752973E-14   1.59893600064730E-12
 49   27     3.81539294684252E-17   2.89969863960031E-15
 50   27     4.47565137240559E-20   3.44625155675230E-18
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
