    time    temp    dens
   1.19775256121420E+00   5.44636169647435E-01   2.29939520803001E+02
 35   22     2.15488587346550E-09   1.22828494787534E-07
 36   22     5.15447905602929E-09   2.98959785249699E-07
 37   22     6.23706661787360E-10   3.67986930454542E-08
 38   22     4.20851113479379E-09   2.52510668087627E-07
 39   22     2.25602490314713E-10   1.37617519091975E-08
 40   22     1.21281404504120E-08   7.51944707925544E-07
 41   22     2.71868267355213E-12   1.71277008433784E-10
 42   22     5.29045371285029E-10   3.38589037622419E-08
 43   22     5.76190997484017E-19   3.74524148364611E-17
 44   22     1.16849966138352E-13   7.71209776513122E-12
 45   22     1.28699285548147E-22   8.62285213172586E-21
 46   22     4.35610351580779E-19   2.96215039074930E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.72930680157261E-22   8.81946468802033E-21
 29   23     6.75747379232987E-20   3.51388637201153E-18
 30   23     1.95248010950706E-17   1.03481445803874E-15
 31   23     8.79538406379610E-16   4.74950739444990E-14
 32   23     2.02240837308055E-13   1.11232460519430E-11
 33   23     1.26360909429621E-11   7.07621092805880E-10
 34   23     1.85573170708724E-10   1.05776707303973E-08
 35   23     2.26580116765919E-10   1.31416467724233E-08
 36   23     1.06485442106566E-09   6.28264108428741E-08
 37   23     3.21878622180662E-10   1.93127173308397E-08
 38   23     4.31463682962186E-09   2.63192846606933E-07
 39   23     6.11334152332973E-10   3.79027174446443E-08
 40   23     4.19981696989321E-09   2.64588469103272E-07
 41   23     5.79432144766451E-11   3.70836572650529E-09
 42   23     6.07714133723508E-10   3.95014186920280E-08
 43   23     2.80962416339771E-11   1.85435194784249E-09
 44   23     6.67295557326651E-11   4.47088023408856E-09
 45   23     2.15003258887110E-12   1.46202216043235E-10
 46   23     6.47188338511038E-13   4.46559953572616E-11
 47   23     7.29133958471693E-17   5.10393770930185E-15
 48   23     1.23432046338747E-16   8.76367529005104E-15
 49   23     3.17576103275608E-21   2.28654794358438E-19
 50   23     3.15394270370913E-20   2.30237817370766E-18
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     6.01433992982747E-23   3.18760016280856E-21
 30   24     4.05990402123362E-20   2.19234817146616E-18
 31   24     3.67208217894493E-17   2.01964519841971E-15
 32   24     5.89797033811365E-14   3.30286338934364E-12
 33   24     1.31197722057836E-12   7.47827015729665E-11
 34   24     1.38019146785493E-11   8.00511051355857E-10
 35   24     2.73230132969055E-11   1.61205778451742E-09
 36   24     1.26453293776984E-10   7.58719762661904E-09
 37   24     2.22114449653757E-10   1.35489814288792E-08
 38   24     2.32448773015269E-09   1.44118239269467E-07
 39   24     1.41770676002469E-09   8.93155258815557E-08
 40   24     5.14088193856878E-09   3.29016444068402E-07
 41   24     1.18007841526057E-10   7.67050969919372E-09
 42   24     6.05354785737659E-10   3.99534158586855E-08
 43   24     2.29350206173719E-10   1.53664638136392E-08
 44   24     1.76187588376996E-09   1.19807560096357E-07
 45   24     2.77101116950719E-10   1.91199770695996E-08
 46   24     1.18230307129102E-09   8.27612149903711E-08
 47   24     1.76647484628104E-12   1.25419714085954E-10
 48   24     2.60660170077272E-11   1.87675322455636E-09
 49   24     2.34959757420873E-14   1.71520622917237E-12
 50   24     3.55072027541655E-13   2.62753300380825E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.71845566533636E-23   3.69515061593500E-21
 31   25     4.58162681422537E-20   2.56571101596621E-18
 32   25     5.95385232603769E-17   3.39369582584148E-15
 33   25     9.38073081041361E-16   5.44082387003989E-14
 34   25     4.58194382943625E-14   2.70334685936739E-12
 35   25     1.94877409821818E-13   1.16926445893091E-11
 36   25     2.53220613074679E-12   1.54464573975554E-10
 37   25     9.39997291280049E-12   5.82798320593630E-10
 38   25     4.83998721780697E-11   3.04919194721839E-09
 39   25     7.70377519036085E-11   4.93041612183094E-09
 40   25     7.20296777157415E-10   4.68192905152320E-08
 41   25     7.00407769693161E-11   4.62269127997486E-09
 42   25     1.58009062568849E-09   1.05866071921129E-07
 43   25     1.53861582716938E-10   1.04625876247518E-08
 44   25     1.07285563643684E-09   7.40270389141419E-08
 45   25     3.90820264379971E-11   2.73574185065980E-09
 46   25     1.11607118907614E-09   7.92410544244061E-08
 47   25     1.05518065911488E-10   7.59730074562712E-09
 48   25     6.55248686538522E-11   4.78331541173121E-09
 49   25     2.28945682438000E-12   1.69419805004120E-10
 50   25     5.62027172842637E-13   4.21520379631978E-11
 51   25     1.11653399164739E-25   8.48565833652015E-24
 52   25     5.39198315151286E-25   4.15182702666490E-23
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.96951675029616E-22   1.12262454766881E-20
 32   26     1.34981122102874E-19   7.82890508196670E-18
 33   26     4.22173751373390E-18   2.49082513310300E-16
 34   26     2.37623930015323E-15   1.42574358009194E-13
 35   26     1.12209784475715E-14   6.84479685301864E-13
 36   26     2.93478125084250E-14   1.81956437552235E-12
 37   26     8.05562561718766E-13   5.07504413882822E-11
 38   26     6.12050917755624E-12   3.91712587363600E-10
 39   26     1.73106410831631E-11   1.12519167040560E-09
 40   26     5.38898524729291E-11   3.55673026321332E-09
 41   26     1.28639846868745E-10   8.61886974020594E-09
 42   26     5.63305726224168E-10   3.83047893832434E-08
 43   26     4.58184042013838E-10   3.16146988989548E-08
 44   26     1.49344553307404E-09   1.04541187315183E-07
 45   26     3.18168038077602E-10   2.25899307035098E-08
 46   26     2.20375357302908E-09   1.58670257258093E-07
 47   26     4.38422466425785E-10   3.20048400490823E-08
 48   26     3.41124596870280E-09   2.52432201684007E-07
 49   26     7.56052667764807E-10   5.67039500823605E-08
 50   26     6.22783614355299E-09   4.73315546910027E-07
 51   26     1.89019759803878E-21   1.45545215048986E-19
 52   26     1.00053139160022E-15   7.80414485448169E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.40459495274408E-20   1.46680292117389E-18
 35   27     1.12579518542461E-19   6.97993014963260E-18
 36   27     1.09255098509527E-16   6.88307120610023E-15
 37   27     1.10260848178476E-15   7.05669428342246E-14
 38   27     3.08062581414954E-14   2.00240677919720E-12
 39   27     4.34013157504158E-14   2.86448683952745E-12
 40   27     6.87388388089668E-13   4.60550220020078E-11
 41   27     1.46254169836269E-12   9.94528354886627E-11
 42   27     4.24612599009390E-11   2.92982693316479E-09
 43   27     2.35811936978102E-11   1.65068355884671E-09
 44   27     2.48845446702929E-10   1.76680267159079E-08
 45   27     5.96174398222071E-11   4.29245566719891E-09
 46   27     5.32919155158064E-10   3.89030983265387E-08
 47   27     4.73726001695330E-11   3.50557241254544E-09
 48   27     8.12590588100891E-09   6.09442941075668E-07
 49   27     2.11855175877623E-09   1.61009933666994E-07
 50   27     1.16711080210033E-08   8.98675317617256E-07
 51   27     3.71656728481020E-13   2.89892248215196E-11
 52   27     2.49205295126129E-11   1.96872183149642E-09
 53   27     7.98820808474115E-21   6.39056646779292E-19
 54   27     5.70146352980782E-18   4.61818545914434E-16
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
