    time    temp    dens
   1.14427376462997E+00   5.65786911916700E-01   2.63709104697574E+02
 35   22     6.00769554580128E-11   3.42438646110673E-09
 36   22     3.88858382848722E-10   2.25537862052259E-08
 37   22     1.08992543749616E-10   6.43056008122732E-09
 38   22     4.27030433198496E-09   2.56218259919098E-07
 39   22     4.20571733734502E-10   2.56548757578046E-08
 40   22     1.18762587610393E-08   7.36328043184434E-07
 41   22     5.75507422022685E-11   3.62569675874292E-09
 42   22     6.99551839055718E-09   4.47713176995659E-07
 43   22     1.68984077692865E-16   1.09839650500363E-14
 44   22     9.61776860859440E-12   6.34772728167230E-10
 45   22     2.38343494409275E-19   1.59690141254214E-17
 46   22     1.33103704633345E-15   9.05105191506744E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.04988393304383E-22   7.34918753130682E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     3.52573865711020E-25   1.83338410169731E-23
 30   23     3.78900468849393E-22   2.00817248490178E-20
 31   23     1.49420921241152E-19   8.06872974702221E-18
 32   23     8.70850548777850E-17   4.78967801827818E-15
 33   23     1.58660291345208E-14   8.88497631533162E-13
 34   23     2.63336104410951E-13   1.50101579514242E-11
 35   23     5.45571791582134E-13   3.16431639117638E-11
 36   23     6.32992477445970E-12   3.73465561693122E-10
 37   23     8.36609625000776E-12   5.01965775000466E-10
 38   23     1.92446377143233E-10   1.17392290057372E-08
 39   23     3.27519936731649E-11   2.03062360773622E-09
 40   23     2.35886175668814E-09   1.48608290671353E-07
 41   23     3.71347938678746E-11   2.37662680754397E-09
 42   23     6.53534199087046E-10   4.24797229406580E-08
 43   23     3.87080636795982E-11   2.55473220285348E-09
 44   23     6.88197081629948E-10   4.61092044692065E-08
 45   23     6.67170072493135E-11   4.53675649295332E-09
 46   23     6.63616300203334E-10   4.57895247140300E-08
 47   23     1.06358955218807E-12   7.44512686531647E-11
 48   23     7.40529403169532E-11   5.25775876250367E-09
 49   23     2.89164923485340E-14   2.08198744909445E-12
 50   23     2.39200295567924E-12   1.74616215764585E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     2.56200626717325E-25   1.38348338427355E-23
 31   24     5.47319514110515E-22   3.01025732760783E-20
 32   24     3.00032130423349E-18   1.68017993037075E-16
 33   24     7.05948645120676E-17   4.02390727718785E-15
 34   24     1.85727858411639E-15   1.07722157878751E-13
 35   24     6.27139963564729E-15   3.70012578503190E-13
 36   24     1.27254780707965E-13   7.63528684247788E-12
 37   24     3.37532648711036E-13   2.05894915713732E-11
 38   24     3.49051433426300E-11   2.16411888724306E-09
 39   24     2.83942399197783E-11   1.78883711494604E-09
 40   24     3.75189634461204E-10   2.40121366055170E-08
 41   24     1.34295072643573E-11   8.72917972183224E-10
 42   24     2.85745719015714E-10   1.88592174550371E-08
 43   24     1.07686581765642E-10   7.21500097829804E-09
 44   24     1.39776395236481E-09   9.50479487608073E-08
 45   24     2.88404876456484E-10   1.98999364754974E-08
 46   24     3.22549379438196E-09   2.25784565606737E-07
 47   24     1.08562637609603E-10   7.70794727028181E-09
 48   24     1.60863292344439E-09   1.15821570487996E-07
 49   24     4.14895472281696E-11   3.02873694765638E-09
 50   24     2.86778549291435E-10   2.12216126475662E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     4.33157721443070E-25   3.29199868296733E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.11183135248373E-22   6.33743870915727E-21
 33   25     4.02694839862648E-21   2.33563007120336E-19
 34   25     3.66905997224069E-19   2.16474538362201E-17
 35   25     6.13084049404688E-18   3.67850429642813E-16
 36   25     2.34619050829413E-16   1.43117621005942E-14
 37   25     4.31011722281027E-15   2.67227267814237E-13
 38   25     3.43766222825984E-14   2.16572720380370E-12
 39   25     1.64302834514879E-13   1.05153814089522E-11
 40   25     2.23240813166030E-12   1.45106528557919E-10
 41   25     4.08941702295522E-13   2.69901523515044E-11
 42   25     2.26985280697762E-11   1.52080138067500E-09
 43   25     3.11263875399893E-12   2.11659435271927E-10
 44   25     1.68103283241930E-10   1.15991265436932E-08
 45   25     8.06849602466551E-12   5.64794721726585E-10
 46   25     8.57506942988719E-10   6.08829929521991E-08
 47   25     1.28958643359950E-10   9.28502232191640E-09
 48   25     8.10329462968258E-10   5.91540507966828E-08
 49   25     9.26923694877313E-11   6.85923534209211E-09
 50   25     9.12382743771553E-10   6.84287057828665E-08
 51   25     5.27589858827361E-21   4.00968292708795E-19
 52   25     4.47892623755540E-19   3.44877320291766E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.12693522285986E-24   6.64891781487318E-23
 34   26     2.93423914674835E-21   1.76054348804901E-19
 35   26     3.51858359160388E-20   2.14633599087837E-18
 36   26     2.79140474843176E-19   1.73067094402769E-17
 37   26     4.57827191893356E-17   2.88431130892814E-15
 38   26     6.59180001653288E-16   4.21875201058104E-14
 39   26     1.96322981769366E-15   1.27609938150088E-13
 40   26     1.66399332679260E-14   1.09823559568312E-12
 41   26     6.87623049938407E-14   4.60707443458733E-12
 42   26     2.54510209612199E-12   1.73066942536296E-10
 43   26     3.39324820865377E-12   2.34134126397110E-10
 44   26     5.14506389781712E-11   3.60154472847199E-09
 45   26     2.63443012047660E-11   1.87044538553839E-09
 46   26     4.50092981839614E-10   3.24066946924522E-08
 47   26     1.98307642039219E-10   1.44764578688630E-08
 48   26     3.21544388126298E-09   2.37942847213461E-07
 49   26     1.17753539847715E-09   8.83151548857861E-08
 50   26     2.12828829480543E-08   1.61749910405212E-06
 51   26     1.89482464163705E-19   1.45901497406053E-17
 52   26     1.50472615931636E-14   1.17368640426676E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.31501366292923E-24   2.65201093034339E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     2.14438873051554E-22   1.35096490022479E-20
 37   27     3.72287518930101E-21   2.38264012115264E-19
 38   27     1.23868892847949E-19   8.05147803511668E-18
 39   27     3.94201962277618E-19   2.60173295103228E-17
 40   27     1.77676271595315E-17   1.19043101968861E-15
 41   27     2.04828017460746E-16   1.39283051873307E-14
 42   27     2.26525548016352E-14   1.56302628131283E-12
 43   27     2.52015311393525E-14   1.76410717975467E-12
 44   27     7.31213486637026E-13   5.19161575512288E-11
 45   27     2.69883835159637E-13   1.94316361314938E-11
 46   27     2.21049248744308E-11   1.61365951583345E-09
 47   27     2.81825230167904E-12   2.08550670324249E-10
 48   27     1.24708297301149E-09   9.35312229758620E-08
 49   27     4.05836072243653E-10   3.08435414905176E-08
 50   27     9.32456911442170E-09   7.17991821810471E-07
 51   27     4.44315685130110E-12   3.46566234401486E-10
 52   27     2.01043644169877E-09   1.58824478894203E-07
 53   27     1.40937871945402E-17   1.12750297556322E-15
 54   27     3.76810346752672E-14   3.05216380869664E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.75314815822422E-23   1.45511297132610E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
