    time    temp    dens
   9.15079876988720E+00   7.44028097786519E-02   5.15629707889092E-01
 35   22     9.70900466328923E-18   5.53413265807486E-16
 36   22     4.02633865862303E-21   2.33527642200136E-19
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     3.52762300365284E-15   2.18712626226476E-13
 41   22     2.14680149738769E-21   1.35248494335424E-19
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.09630557530640E-12   2.59911584340626E-10
 29   23     3.24900378520552E-11   1.68948196830687E-09
 30   23     2.10085312713981E-10   1.11345215738410E-08
 31   23     4.23155254374169E-10   2.28503837362051E-08
 32   23     8.31979980294750E-10   4.57588989162113E-08
 33   23     2.02629051799890E-10   1.13472269007938E-08
 34   23     6.17985011584543E-12   3.52251456603190E-10
 35   23     1.11282674565775E-14   6.45439512481495E-13
 36   23     6.00670554175050E-17   3.54395626963280E-15
 37   23     3.17220223389321E-20   1.90332134033593E-18
 38   23     6.10612667027487E-16   3.72473726886767E-14
 39   23     9.68643292477877E-20   6.00558841336284E-18
 40   23     4.69523142489992E-23   2.95799579768695E-21
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.78673098954352E-13   9.29100114562631E-12
 29   24     1.74450117928298E-12   9.24585625019980E-11
 30   24     2.74045016174750E-11   1.47984308734365E-09
 31   24     4.29509945242097E-10   2.36230469883153E-08
 32   24     2.46824089803945E-09   1.38221490290209E-07
 33   24     6.78432783780313E-09   3.86706686754778E-07
 34   24     6.88591047635788E-09   3.99382807628757E-07
 35   24     8.62748021892985E-11   5.09021332916861E-09
 36   24     2.04311303467165E-12   1.22586782080299E-10
 37   24     1.30589641988890E-14   7.96596816132231E-13
 38   24     1.79915409976564E-16   1.11547554185470E-14
 39   24     1.04291541730535E-19   6.57036712902373E-18
 40   24     8.35713915409745E-23   5.34856905862237E-21
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.20508385093875E-18   8.07406180128964E-17
 44   24     1.55359193127583E-21   1.05644251326757E-19
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.26734115626406E-12   1.24703763594523E-10
 31   25     9.95008261523884E-12   5.57204626453375E-10
 32   25     1.24263235630725E-09   7.08300443095133E-08
 33   25     1.95770776968007E-09   1.13547050641444E-07
 34   25     3.45895555909350E-09   2.04078377986517E-07
 35   25     2.89834016058212E-11   1.73900409634927E-09
 36   25     1.83916176307002E-12   1.12188867547271E-10
 37   25     6.66072428750350E-10   4.12964905825217E-08
 38   25     2.92675956428183E-11   1.84385852549755E-09
 39   25     1.27167108890406E-13   8.13869496898597E-12
 40   25     1.39822473996029E-15   9.08846080974191E-14
 41   25     1.80080330036688E-18   1.18853017824214E-16
 42   25     1.64585010898113E-20   1.10271957301736E-18
 43   25     1.87797090807161E-24   1.27702021748870E-22
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.21445067344692E-15   1.80009237713028E-13
 31   26     2.30377865568517E-11   1.31315383374055E-09
 32   26     1.98368606090529E-09   1.15053791532507E-07
 33   26     1.58023422445592E-09   9.32338192428994E-08
 34   26     5.84932311414883E-09   3.50959386848930E-07
 35   26     4.29250542685944E-09   2.61842831038426E-07
 36   26     6.07054899081586E-09   3.76374037430584E-07
 37   26     3.56741577614198E-09   2.24747193896945E-07
 38   26     7.53247113755703E-10   4.82078152803650E-08
 39   26     1.93326818995257E-11   1.25662432346917E-09
 40   26     8.36600617154717E-13   5.52156407322113E-11
 41   26     2.63750225160966E-14   1.76712650857847E-12
 42   26     1.65648968899948E-16   1.12641298851965E-14
 43   26     4.85226816046113E-20   3.34806503071818E-18
 44   26     3.92175495106498E-23   2.74522846574548E-21
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     7.89088829496349E-13   5.68143957237371E-11
 47   26     4.64524919992666E-17   3.39103191594646E-15
 48   26     1.01834181416000E-20   7.53572942478397E-19
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.63659533801437E-16   3.32559124942848E-14
 33   27     1.48752669504116E-16   8.92516017024698E-15
 34   27     4.49110195142122E-11   2.73957219036694E-09
 35   27     1.19630213692613E-10   7.41707324894203E-09
 36   27     2.26650455862601E-09   1.42789787193439E-07
 37   27     2.13946596163702E-10   1.36925821544769E-08
 38   27     2.71829690012079E-10   1.76689298507851E-08
 39   27     5.26026740059331E-12   3.47177648439159E-10
 40   27     1.66202093560745E-12   1.11355402685699E-10
 41   27     3.00004291099729E-14   2.04002917947816E-12
 42   27     3.22850553777840E-15   2.22766882106709E-13
 43   27     7.80865075948947E-18   5.46605553164263E-16
 44   27     1.05170791934658E-13   7.46712622736071E-12
 45   27     8.78404240598037E-17   6.32451053230587E-15
 46   27     1.47970317783115E-19   1.08018331981674E-17
 47   27     1.27293248250632E-23   9.41970037054675E-22
 48   27     2.60615390904259E-17   1.95461543178194E-15
 49   27     2.20846013382940E-20   1.67842970171034E-18
 50   27     1.38010277961625E-23   1.06267914030451E-21
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
