    time    temp    dens
   1.34982076857282E+00   4.88387916424585E-01   1.60652182011958E+02
 35   22     4.30430970289492E-09   2.45345653065010E-07
 36   22     2.68335919993904E-09   1.55634833596465E-07
 37   22     8.58448924933211E-11   5.06484865710594E-09
 38   22     6.52528623347619E-11   3.91517174008571E-09
 39   22     8.51609537852631E-13   5.19481818090105E-11
 40   22     9.05496666332975E-09   5.61407933126444E-07
 41   22     1.27092965752717E-12   8.00685684242117E-11
 42   22     3.86841948206894E-13   2.47578846852412E-11
 43   22     1.03489268934431E-22   6.72680248073804E-21
 44   22     5.87320579374219E-19   3.87631582386985E-17
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.29236264138193E-19   3.20910494710479E-17
 29   23     6.53714721922897E-17   3.39931655399906E-15
 30   23     8.77553582192135E-15   4.65103398561832E-13
 31   23     1.25251102870152E-13   6.76355955498820E-12
 32   23     9.06683078590930E-12   4.98675693225011E-10
 33   23     2.85462410995017E-10   1.59858950157209E-08
 34   23     2.66426836199337E-09   1.51863296633622E-07
 35   23     1.52369730863430E-09   8.83744439007895E-08
 36   23     3.69284920282044E-09   2.17878102966406E-07
 37   23     2.97447671624561E-10   1.78468602974736E-08
 38   23     3.13003213171909E-09   1.90931960034865E-07
 39   23     2.62068572345548E-10   1.62482514854240E-08
 40   23     1.82211622699933E-10   1.14793322300958E-08
 41   23     1.45570449472752E-12   9.31650876625614E-11
 42   23     1.39145640086933E-11   9.04446660565066E-10
 43   23     2.40797999558752E-13   1.58926679708776E-11
 44   23     3.78013774044530E-14   2.53269228609835E-12
 45   23     8.46032105448115E-17   5.75301831704718E-15
 46   23     8.80044979401690E-19   6.07231035787166E-17
 47   23     4.62892110440221E-23   3.24024477308155E-21
 48   23     1.17081719574973E-25   8.31280208982307E-24
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.72619593726752E-21   8.97621887379108E-20
 29   24     2.99723324108946E-19   1.58853361777741E-17
 30   24     4.87923160523246E-17   2.63478506682553E-15
 31   24     1.62033734561997E-14   8.91185540090985E-13
 32   24     1.00368388704395E-11   5.62062976744610E-10
 33   24     1.69813125421002E-10   9.67934814899713E-09
 34   24     7.42431827785150E-10   4.30610460115387E-08
 35   24     9.88925685201844E-10   5.83466154269088E-08
 36   24     1.94251164326898E-09   1.16550698596139E-07
 37   24     1.88078818426679E-09   1.14728079240274E-07
 38   24     7.10005052094711E-09   4.40203132298721E-07
 39   24     1.85580200688051E-09   1.16915526433472E-07
 40   24     2.09409632608019E-09   1.34022164869132E-07
 41   24     1.91640327113960E-11   1.24566212624074E-09
 42   24     1.54276163894263E-11   1.01822268170214E-09
 43   24     1.25873198395180E-10   8.43350429247706E-09
 44   24     9.90756835889375E-10   6.73714648404775E-08
 45   24     7.85007224220263E-11   5.41654984711981E-09
 46   24     4.57747966740327E-11   3.20423576718229E-09
 47   24     1.15598837124634E-14   8.20751743584901E-13
 48   24     2.82303365989821E-16   2.03258423512671E-14
 49   24     1.49968735809879E-20   1.09477177141212E-18
 50   24     4.09376372913209E-21   3.02938515955775E-19
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.25751785237896E-19   1.79163481880843E-17
 31   25     8.85525296579408E-17   4.95894166084469E-15
 32   25     7.60664850106098E-14   4.33578964560476E-12
 33   25     5.96891544371815E-13   3.46197095735653E-11
 34   25     1.68142899007892E-11   9.92043104146562E-10
 35   25     3.50916541611812E-11   2.10549924967087E-09
 36   25     2.24743767008604E-10   1.37093697875248E-08
 37   25     3.67961003364094E-10   2.28135822085739E-08
 38   25     1.05552345877673E-09   6.64979779029343E-08
 39   25     5.29566052725700E-10   3.38922273744448E-08
 40   25     3.34817978848271E-09   2.17631686251376E-07
 41   25     2.27258847166664E-10   1.49990839129999E-08
 42   25     2.58808019449107E-09   1.73401373030902E-07
 43   25     1.51263968419830E-10   1.02859498525484E-08
 44   25     1.46453614845759E-10   1.01052994243574E-08
 45   25     5.00491366872337E-12   3.50343956810636E-10
 46   25     6.39982184902772E-11   4.54387351280968E-09
 47   25     1.79686145241899E-12   1.29374024574167E-10
 48   25     6.09031600530077E-14   4.44593068386956E-12
 49   25     1.12401605907010E-16   8.31771883711875E-15
 50   25     8.19511728160014E-19   6.14633796120011E-17
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     8.54992869672244E-22   4.78796007016457E-20
 31   26     2.89635816657288E-18   1.65092415494654E-16
 32   26     9.10259736769713E-16   5.27950647326433E-14
 33   26     1.65989092286907E-14   9.79335644492751E-13
 34   26     3.68101925328487E-12   2.20861155197092E-10
 35   26     1.00586352832895E-11   6.13576752280661E-10
 36   26     1.38773837306960E-11   8.60397791303155E-10
 37   26     1.01271735075013E-10   6.38011930972580E-09
 38   26     3.57077433594471E-10   2.28529557500462E-08
 39   26     8.58483585811777E-10   5.58014330777655E-08
 40   26     1.53869134237053E-09   1.01553628596455E-07
 41   26     2.33044024216369E-09   1.56139496224967E-07
 42   26     3.88138243376832E-09   2.63934005496246E-07
 43   26     1.05898440650186E-09   7.30699240486283E-08
 44   26     1.43564222390290E-09   1.00494955673203E-07
 45   26     7.80641267403432E-11   5.54255299856437E-09
 46   26     2.03703023847125E-09   1.46666177169930E-07
 47   26     3.03764952790889E-10   2.21748415537349E-08
 48   26     1.81141964340644E-09   1.34045053612076E-07
 49   26     1.23071920425947E-10   9.23039403194606E-09
 50   26     1.90622180933943E-10   1.44872857509796E-08
 51   26     6.01262518194623E-24   4.62972139009860E-22
 52   26     5.12504264538818E-19   3.99753326340278E-17
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.97693873371852E-23   1.16639385289392E-21
 33   27     8.34747201601055E-24   5.00848320960633E-22
 34   27     2.24210513661257E-16   1.36768413333367E-14
 35   27     6.55594005171423E-16   4.06468283206282E-14
 36   27     1.39528928162562E-13   8.79032247424142E-12
 37   27     7.93667040473218E-13   5.07946905902859E-11
 38   27     1.55403929300442E-11   1.01012554045288E-09
 39   27     1.53430466414854E-11   1.01264107833804E-09
 40   27     1.38665388145984E-10   9.29058100578092E-09
 41   27     1.27922553874172E-10   8.69873366344371E-09
 42   27     1.28674939150510E-09   8.87857080138522E-08
 43   27     3.35667466161705E-10   2.34967226313193E-08
 44   27     1.51905113209217E-09   1.07852630378544E-07
 45   27     2.74508262086596E-10   1.97645948702349E-08
 46   27     8.60250124541965E-10   6.27982590915635E-08
 47   27     4.95753758525820E-11   3.66857781309107E-09
 48   27     8.07140656583333E-09   6.05355492437500E-07
 49   27     1.93628542990321E-09   1.47157692672644E-07
 50   27     5.10792117328636E-09   3.93309930343050E-07
 51   27     9.66944210909803E-14   7.54216484509647E-12
 52   27     3.69691098951806E-16   2.92055968171927E-14
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
