    time    temp    dens
   4.01815893259606E-01   7.54546817540757E-01   6.09022888299906E+03
 35   22     1.61121313919462E-25   9.18391489340932E-24
 36   22     2.53127474556341E-23   1.46813935242678E-21
 37   22     3.44330977759111E-19   2.03155276877876E-17
 38   22     1.11082602582696E-16   6.66495615496178E-15
 39   22     1.47768172474853E-17   9.01385852096604E-16
 40   22     3.64914073206062E-15   2.26246725387759E-13
 41   22     3.61292868433313E-15   2.27614507112987E-13
 42   22     9.18893895249910E-12   5.88092092959943E-10
 43   22     6.43461866313018E-15   4.18250213103462E-13
 44   22     5.45674513019299E-11   3.60145178592737E-09
 45   22     4.27544390898557E-14   2.86454741902034E-12
 46   22     1.15550900130682E-09   7.85746120888635E-08
 47   22     1.26735237017653E-14   8.74473135421805E-13
 48   22     6.95585411569224E-11   4.86909788098457E-09
 49   22     4.97847128309950E-17   3.53471461100065E-15
 50   22     6.42719300221180E-15   4.62757896159250E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.64841938361586E-25   9.72567436333359E-24
 37   23     6.81376712104649E-25   4.08826027262789E-23
 38   23     7.55549058205259E-23   4.60884925505208E-21
 39   23     3.62140777435950E-21   2.24527282010289E-19
 40   23     1.95925556796498E-17   1.23433100781794E-15
 41   23     5.39034054812051E-19   3.44981795079712E-17
 42   23     1.12372816107070E-16   7.30423304695958E-15
 43   23     4.08306073637242E-17   2.69482008600580E-15
 44   23     1.26083004193206E-14   8.44756128094479E-13
 45   23     1.56963434421635E-15   1.06735135406712E-13
 46   23     1.07102016486932E-13   7.39003913759832E-12
 47   23     3.67708688977535E-15   2.57396082284275E-13
 48   23     1.69836207235917E-13   1.20583707137501E-11
 49   23     2.29311917121242E-14   1.65104580327294E-12
 50   23     5.51239926950441E-10   4.02405146673822E-08
 51   23     6.49721300903316E-21   4.80793762668454E-19
 52   23     1.51565989207975E-22   1.13674491905981E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     9.83226380092196E-25   6.09600355657162E-23
 39   24     1.01005091141228E-24   6.36332074189739E-23
 40   24     3.15650147879990E-22   2.02016094643194E-20
 41   24     1.47623759066423E-22   9.59554433931752E-21
 42   24     3.31805935793154E-20   2.18991917623482E-18
 43   24     3.09754242795013E-20   2.07535342672659E-18
 44   24     1.74199721523498E-18   1.18455810635979E-16
 45   24     8.17397161103663E-19   5.64004041161528E-17
 46   24     5.35921404600826E-16   3.75144983220578E-14
 47   24     1.18197513944984E-14   8.39202349009386E-13
 48   24     8.55363423226659E-13   6.15861664723194E-11
 49   24     9.31028468831931E-14   6.79650782247309E-12
 50   24     1.53546007444970E-09   1.13624045509278E-07
 51   24     5.02806109912231E-20   3.77104582434173E-18
 52   24     1.67624879864539E-16   1.27394908697049E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.59919619431035E-25   1.08745341213104E-23
 44   25     8.86514557858384E-22   6.11695044922285E-20
 45   25     2.37016322990247E-21   1.65911426093173E-19
 46   25     1.88980150380404E-18   1.34175906770087E-16
 47   25     1.46962770350008E-16   1.05813194652006E-14
 48   25     1.26658168638916E-14   9.24604631064089E-13
 49   25     2.00196200300100E-15   1.48145188222074E-13
 50   25     1.14276434359745E-09   8.57073257698086E-08
 51   25     1.15196796185174E-15   8.75495651007326E-14
 52   25     2.11649725880130E-12   1.62970288927700E-10
 53   25     1.80645180322357E-21   1.40903240651439E-19
 54   25     3.65630847955915E-20   2.88848369885173E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.59056391817571E-23   1.11339474272300E-21
 45   26     3.97332896087141E-22   2.82106356221870E-20
 46   26     6.90220949374188E-20   4.96959083549415E-18
 47   26     4.70198370819160E-16   3.43244810697987E-14
 48   26     4.47172477526450E-14   3.30907633369573E-12
 49   26     4.61224966624487E-14   3.45918724968366E-12
 50   26     5.48008321575884E-09   4.16486324397672E-07
 51   26     8.73778537101373E-15   6.72809473568057E-13
 52   26     8.16328625499041E-10   6.36736327889252E-08
 53   26     8.98575570533704E-17   7.09874700721626E-15
 54   26     2.09787080711546E-13   1.67829664569237E-11
 55   26     2.89878184785169E-25   2.34801329675987E-23
 56   26     5.99508814760173E-22   4.91597228103342E-20
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     6.50029079212350E-25   4.68020937032892E-23
 46   27     1.33179702389434E-21   9.72211827442869E-20
 47   27     7.15034459825609E-19   5.29125500270951E-17
 48   27     1.31066345522346E-15   9.82997591417595E-14
 49   27     5.70522307734769E-16   4.33596953878425E-14
 50   27     2.24522081583634E-13   1.72882002819398E-11
 51   27     7.99750222732249E-15   6.23805173731154E-13
 52   27     7.37043973204927E-11   5.82264738831892E-09
 53   27     1.35448184267094E-14   1.08358547413675E-12
 54   27     9.42486291442500E-10   7.63413896068425E-08
 55   27     8.44293197658886E-17   6.92320422080286E-15
 56   27     1.31167451416678E-12   1.08868984675843E-10
 57   27     8.00449722366790E-24   6.72377766788103E-22
 58   27     1.99253875535047E-25   1.69365794204790E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
