    time    temp    dens
   1.30969311097207E+00   5.02349620141224E-01   1.75875893671617E+02
 35   22     4.14833090452249E-09   2.36454861557782E-07
 36   22     3.63775187114114E-09   2.10989608526186E-07
 37   22     1.62775404692425E-10   9.60374887685306E-09
 38   22     2.04437830075112E-10   1.22662698045067E-08
 39   22     3.90497566256320E-12   2.38203515416355E-10
 40   22     9.78901912436852E-09   6.06919185710848E-07
 41   22     1.31181911788820E-12   8.26446044269564E-11
 42   22     2.55450596962126E-12   1.63488382055761E-10
 43   22     8.00581744975418E-22   5.20378134234022E-20
 44   22     1.40508336595744E-17   9.27355021531908E-16
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.66411129170673E-19   8.48696758770433E-18
 29   23     2.23666202879972E-17   1.16306425497585E-15
 30   23     3.42045387645462E-15   1.81284055452095E-13
 31   23     5.64235109345516E-14   3.04686959046578E-12
 32   23     5.09338091738223E-12   2.80135950456023E-10
 33   23     1.76742940836450E-10   9.89760468684120E-09
 34   23     1.86211588739589E-09   1.06140605581566E-07
 35   23     1.28671558891766E-09   7.46295041572244E-08
 36   23     3.58488938050864E-09   2.11508473450010E-07
 37   23     3.47051428603495E-10   2.08230857162097E-08
 38   23     3.86420948614591E-09   2.35716778654901E-07
 39   23     3.86223123448422E-10   2.39458336538021E-08
 40   23     4.36883130076450E-10   2.75236371948163E-08
 41   23     4.19479246359548E-12   2.68466717670111E-10
 42   23     3.99493469933156E-11   2.59670755456551E-09
 43   23     9.13548192382578E-13   6.02941806972501E-11
 44   23     2.36531225345435E-13   1.58475920981441E-11
 45   23     9.09316517023105E-16   6.18335231575711E-14
 46   23     1.62961470047921E-17   1.12443414333065E-15
 47   23     9.74230856887645E-22   6.81961599821352E-20
 48   23     4.11174660286081E-24   2.91934008803117E-22
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.10561556309308E-22   2.13492009280840E-20
 29   24     7.64684690116120E-20   4.05282885761544E-18
 30   24     1.54556304645102E-17   8.34604045083549E-16
 31   24     6.15343199825663E-15   3.38438759904115E-13
 32   24     4.48567414281312E-12   2.51197751997535E-10
 33   24     8.17223285191713E-11   4.65817272559276E-09
 34   24     4.32737621946717E-10   2.50987820729096E-08
 35   24     6.28629994913986E-10   3.70891696999252E-08
 36   24     1.40615428122246E-09   8.43692568733477E-08
 37   24     1.51291071082239E-09   9.22875533601659E-08
 38   24     6.67282593272145E-09   4.13715207828730E-07
 39   24     2.08762750038383E-09   1.31520532524181E-07
 40   24     3.15390817015461E-09   2.01850122889895E-07
 41   24     3.67157090013512E-11   2.38652108508782E-09
 42   24     4.35263491169695E-11   2.87273904171998E-09
 43   24     1.43857199062171E-10   9.63843233716545E-09
 44   24     1.15598956764342E-09   7.86072905997526E-08
 45   24     1.10929784481511E-10   7.65415512922425E-09
 46   24     1.07836130473049E-10   7.54852913311345E-09
 47   24     3.83616616435478E-14   2.72367797669189E-12
 48   24     5.38373351371212E-15   3.87628812987272E-13
 49   24     4.61877165475357E-19   3.37170330797011E-17
 50   24     4.61193613748494E-19   3.41283274173885E-17
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     8.13060288088291E-20   4.47183158448560E-18
 31   25     2.57598816931196E-17   1.44255337481470E-15
 32   25     2.47195491244536E-14   1.40901430009386E-12
 33   25     2.23918034933036E-13   1.29872460261161E-11
 34   25     7.13677165823656E-12   4.21069527835957E-10
 35   25     1.65285100553207E-11   9.91710603319240E-10
 36   25     1.20632953704476E-10   7.35861017597304E-09
 37   25     2.19462032943407E-10   1.36066460424912E-08
 38   25     7.08098175166523E-10   4.46101850354909E-08
 39   25     4.54325217542492E-10   2.90768139227195E-08
 40   25     3.16608571935280E-09   2.05795571757932E-07
 41   25     2.27029715675179E-10   1.49839612345618E-08
 42   25     2.98653976531738E-09   2.00098164276265E-07
 43   25     2.00695402286450E-10   1.36472873554786E-08
 44   25     2.94372460654042E-10   2.03116997851289E-08
 45   25     1.00718598031912E-11   7.05030186223388E-10
 46   25     1.44279416866413E-10   1.02438385975153E-08
 47   25     5.57028511868851E-12   4.01060528545572E-10
 48   25     3.10187628837615E-13   2.26436969051459E-11
 49   25     9.79547566067424E-16   7.24865198889894E-14
 50   25     1.23066814366029E-17   9.23001107745214E-16
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.77508906759721E-22   9.94049877854440E-21
 31   26     6.11428549691464E-19   3.48514273324135E-17
 32   26     2.27001508293534E-16   1.31660874810249E-14
 33   26     4.65513561091707E-15   2.74653001044107E-13
 34   26     1.20402660380549E-12   7.22415962283295E-11
 35   26     3.63109236550066E-12   2.21496634295540E-10
 36   26     5.68500858158569E-12   3.52470532058313E-10
 37   26     5.00688536279129E-11   3.15433777855851E-09
 38   26     2.09556021929837E-10   1.34115854035096E-08
 39   26     5.29595896090343E-10   3.44237332458723E-08
 40   26     1.04318014245094E-09   6.88498894017622E-08
 41   26     1.71699000011714E-09   1.15038330007848E-07
 42   26     3.29844271502647E-09   2.24294104621800E-07
 43   26     1.14634865814008E-09   7.90980574116658E-08
 44   26     1.79407578510189E-09   1.25585304957132E-07
 45   26     1.35163556084738E-10   9.59661248201637E-09
 46   26     2.12573066916430E-09   1.53052608179830E-07
 47   26     3.41497129570686E-10   2.49292904586601E-08
 48   26     2.14539190968856E-09   1.58759001316953E-07
 49   26     1.99877445019694E-10   1.49908083764770E-08
 50   26     4.76648049293654E-10   3.62252517463177E-08
 51   26     2.21814070115647E-23   1.70796833989048E-21
 52   26     3.71896472699343E-18   2.90079248705487E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.73864331268513E-24   2.20579955448423E-22
 33   27     1.60425694888500E-24   9.62554169331001E-23
 34   27     5.39077524395313E-17   3.28837289881141E-15
 35   27     1.71521982418921E-16   1.06343629099731E-14
 36   27     4.62920047193599E-14   2.91639629731967E-12
 37   27     2.96720572010811E-13   1.89901166086919E-11
 38   27     6.38609453294177E-12   4.15096144641215E-10
 39   27     6.65593302702171E-12   4.39291579783433E-10
 40   27     6.67380790236704E-11   4.47145129458592E-09
 41   27     6.89335992678301E-11   4.68748475021244E-09
 42   27     8.38982812242920E-10   5.78898140447615E-08
 43   27     2.53326903097461E-10   1.77328832168223E-08
 44   27     1.35123384520371E-09   9.59376030094637E-08
 45   27     2.60407440671090E-10   1.87493357283185E-08
 46   27     9.57365658514216E-10   6.98876930715378E-08
 47   27     6.15612416522651E-11   4.55553188226762E-09
 48   27     8.87467691836404E-09   6.65600768877303E-07
 49   27     2.16140104839405E-09   1.64266479677948E-07
 50   27     6.56726351829786E-09   5.05679290908935E-07
 51   27     1.25263063560063E-13   9.77051895768489E-12
 52   27     3.61492626226729E-15   2.85579174719116E-13
 53   27     3.44812633643604E-25   2.75850106914883E-23
 54   27     1.27118409743781E-25   1.02965911892462E-23
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
