    time    temp    dens
   1.15082917927351E+00   5.63271717687172E-01   2.59228264239081E+02
 35   22     2.01827186533460E-10   1.15041496324072E-08
 36   22     1.01672961923382E-09   5.89703179155618E-08
 37   22     2.33291537424686E-10   1.37642007080565E-08
 38   22     5.96760305049328E-09   3.58056183029597E-07
 39   22     5.30820183480798E-10   3.23800311923287E-08
 40   22     1.23977388294766E-08   7.68659807427550E-07
 41   22     2.37186585544598E-11   1.49427548893097E-09
 42   22     5.09386802133896E-09   3.26007553365694E-07
 43   22     5.35035428390180E-17   3.47773028453617E-15
 44   22     5.58306824846303E-12   3.68482504398560E-10
 45   22     6.00611684474053E-20   4.02409828597616E-18
 46   22     4.92436953140664E-16   3.34857128135652E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     2.44077164825843E-23   1.70854015378090E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     9.59813403275760E-24   4.99102969703395E-22
 30   23     7.34882584279107E-21   3.89487769667927E-19
 31   23     1.69785527391191E-18   9.16841847912434E-17
 32   23     8.42561167417333E-16   4.63408642079533E-14
 33   23     1.14717586355126E-13   6.42418483588706E-12
 34   23     1.90475803348711E-12   1.08571207908765E-10
 35   23     3.43029554269087E-12   1.98957141476070E-10
 36   23     3.06533392049930E-11   1.80854701309459E-09
 37   23     2.86113389405948E-11   1.71668033643569E-09
 38   23     5.69598637593423E-10   3.47455168931988E-08
 39   23     9.35666646272213E-11   5.80113320688772E-09
 40   23     3.66245590232794E-09   2.30734721846660E-07
 41   23     5.66986408310732E-11   3.62871301318869E-09
 42   23     8.63926824296705E-10   5.61552435792858E-08
 43   23     4.98240795605144E-11   3.28838925099395E-09
 44   23     6.15012383076639E-10   4.12058296661348E-08
 45   23     5.23766085134085E-11   3.56160937891178E-09
 46   23     2.84304760494028E-10   1.96170284740880E-08
 47   23     2.11594301812156E-13   1.48116011268509E-11
 48   23     1.41074301726248E-11   1.00162754225636E-09
 49   23     2.49521081480448E-15   1.79655178665923E-13
 50   23     2.45293372794847E-13   1.79064162140238E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     6.82539104376972E-24   3.68571116363565E-22
 31   24     1.25252298582593E-20   6.88887642204260E-19
 32   24     5.00710449890688E-17   2.80397851938785E-15
 33   24     1.18441380412738E-15   6.75115868352606E-14
 34   24     2.45272190316595E-14   1.42257870383625E-12
 35   24     6.94986391213924E-14   4.10041970816215E-12
 36   24     9.58737889710924E-13   5.75242733826554E-11
 37   24     2.35942331230418E-12   1.43924822050555E-10
 38   24     1.26509287490877E-10   7.84357582443438E-09
 39   24     1.00957407177895E-10   6.36031665220738E-09
 40   24     9.54866063208275E-10   6.11114280453296E-08
 41   24     3.18385183804821E-11   2.06950369473134E-09
 42   24     5.09467929726077E-10   3.36248833619211E-08
 43   24     1.65961972997151E-10   1.11194521908091E-08
 44   24     1.74920216886513E-09   1.18945747482829E-07
 45   24     3.28428520503434E-10   2.26615679147370E-08
 46   24     2.99673874044384E-09   2.09771711831069E-07
 47   24     5.22277107849495E-11   3.70816746573141E-09
 48   24     9.77564753294616E-10   7.03846622372124E-08
 49   24     1.44174236430850E-11   1.05247192594520E-09
 50   24     1.25492087588617E-10   9.28641448155764E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.15792853848702E-25   8.80025689250137E-24
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     3.00451145218998E-24   1.68252641322639E-22
 32   25     4.41106300132396E-21   2.51430591075466E-19
 33   25     1.27318762662497E-19   7.38448823442484E-18
 34   25     9.63322520671114E-18   5.68360287195957E-16
 35   25     1.10833586792670E-16   6.65001520756018E-15
 36   25     2.95189216412713E-15   1.80065422011755E-13
 37   25     3.75333093461878E-14   2.32706517946364E-12
 38   25     2.74714174464238E-13   1.73069929912470E-11
 39   25     1.01306671626599E-12   6.48362698410233E-11
 40   25     1.27333574065768E-11   8.27668231427490E-10
 41   25     1.99094936919747E-12   1.31402658367033E-10
 42   25     8.67225806260225E-11   5.81041290194351E-09
 43   25     1.07655430212255E-11   7.32056925443336E-10
 44   25     3.48123373525046E-10   2.40205127732282E-08
 45   25     1.53728691991623E-11   1.07610084394136E-09
 46   25     1.23560129692868E-09   8.77276920819364E-08
 47   25     1.72466307239605E-10   1.24175741212516E-08
 48   25     7.50494139814460E-10   5.47860722064555E-08
 49   25     7.46264165183701E-11   5.52235482235939E-09
 50   25     3.62557195120354E-10   2.71917896340266E-08
 51   25     8.83530207881135E-22   6.71482957989662E-20
 52   25     8.16050035570684E-20   6.28358527389426E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.46654442216073E-24   8.50595764853221E-23
 33   26     7.05391661984943E-23   4.16181080571117E-21
 34   26     1.22998036146144E-19   7.37988216876864E-18
 35   26     1.05869770636436E-18   6.45805600882258E-17
 36   26     6.18928220257596E-18   3.83735496559709E-16
 37   26     6.97023904939203E-16   4.39125060111698E-14
 38   26     8.90815691130872E-15   5.70122042323758E-13
 39   26     2.61743807547766E-14   1.70133474906048E-12
 40   26     1.67781465033667E-13   1.10735766922220E-11
 41   26     6.13426408364091E-13   4.10995693603941E-11
 42   26     1.22397963467912E-11   8.32306151581803E-10
 43   26     1.52538286738829E-11   1.05251417849792E-09
 44   26     1.61101975373938E-10   1.12771382761757E-08
 45   26     7.00023947014332E-11   4.97017002380176E-09
 46   26     8.87229837411205E-10   6.38805482936068E-08
 47   26     2.93941109680696E-10   2.14577010066908E-08
 48   26     3.68771625389561E-09   2.72891002788275E-07
 49   26     1.17929147472806E-09   8.84468606046048E-08
 50   26     1.83390097881822E-08   1.39376474390185E-06
 51   26     6.87484740546282E-20   5.29363250220637E-18
 52   26     1.07800478814811E-14   8.40843734755529E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.42088679607847E-24   1.13670943686278E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.81749836652030E-25   1.10867400357738E-23
 35   27     1.73695473679214E-24   1.07691193681113E-22
 36   27     7.72310990474726E-21   4.86555923999077E-19
 37   27     1.20645259004053E-19   7.72129657625941E-18
 38   27     3.89380162296976E-18   2.53097105493034E-16
 39   27     9.68990390300265E-18   6.39533657598175E-16
 40   27     3.10091070913342E-16   2.07761017511939E-14
 41   27     2.35840977057464E-15   1.60371864399076E-13
 42   27     1.91005004096352E-13   1.31793452826483E-11
 43   27     1.87681616454226E-13   1.31377131517958E-11
 44   27     4.28153423241284E-12   3.03988930501312E-10
 45   27     1.35726853905052E-12   9.77233348116377E-11
 46   27     5.82248435188983E-11   4.25041357687958E-09
 47   27     6.65933926823020E-12   4.92791105849035E-10
 48   27     2.34794093618581E-09   1.76095570213936E-07
 49   27     7.30148515218033E-10   5.54912871565705E-08
 50   27     1.05616980442255E-08   8.13250749405363E-07
 51   27     2.28870017641177E-12   1.78518613760118E-10
 52   27     1.17033615879966E-09   9.24565565451731E-08
 53   27     3.57310958694637E-18   2.85848766955710E-16
 54   27     1.26559782187033E-14   1.02513423571497E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     3.58817442240536E-24   2.97818477059645E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
