    time    temp    dens
   1.07491151757960E+00   5.83546800691427E-01   3.18124265933350E+02
 35   22     8.05307491335774E-17   4.59025270061391E-15
 36   22     1.81107343520888E-15   1.05042259242115E-13
 37   22     3.54897421455851E-14   2.09389478658952E-12
 38   22     1.13998858193338E-11   6.83993149160026E-10
 39   22     1.49674634064902E-12   9.13015267795901E-11
 40   22     4.26098298468094E-10   2.64180945050218E-08
 41   22     2.60637653563454E-11   1.64201721744976E-09
 42   22     1.29065148785378E-08   8.26016952226419E-07
 43   22     3.30169712611591E-13   2.14610313197534E-11
 44   22     5.58120110536620E-10   3.68359272954169E-08
 45   22     1.48568252803233E-14   9.95407293781662E-13
 46   22     3.22800561062707E-12   2.19504381522641E-10
 47   22     3.05937085661536E-19   2.11096589106460E-17
 48   22     1.18837797211898E-17   8.31864580483287E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     3.11896893489793E-23   1.74662260354284E-21
 34   23     4.45293382480133E-22   2.53817228013676E-20
 35   23     1.74899968132559E-21   1.01441981516884E-19
 36   23     4.14222956373276E-18   2.44391544260233E-16
 37   23     1.54159631630155E-17   9.24957789780932E-16
 38   23     1.31534066947456E-15   8.02357808379485E-14
 39   23     1.39888160336367E-15   8.67306594085476E-14
 40   23     6.79041258608891E-12   4.27795992923602E-10
 41   23     1.12334648100551E-13   7.18941747843528E-12
 42   23     3.53158684081553E-12   2.29553144653010E-10
 43   23     2.21634894560661E-13   1.46279030410036E-11
 44   23     1.08298808176114E-11   7.25602014779961E-10
 45   23     1.29154024434105E-12   8.78247366151911E-11
 46   23     8.58390923219107E-11   5.92289737021184E-09
 47   23     2.72927907791319E-12   1.91049535453923E-10
 48   23     1.61226627803258E-10   1.14470905740313E-08
 49   23     1.64489573584169E-11   1.18432492980602E-09
 50   23     1.70158650601275E-09   1.24215814938931E-07
 51   23     5.00171639669615E-24   3.70127013355515E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     2.97902724814929E-25   1.72783580392659E-23
 35   24     3.50692742387950E-24   2.06908718008890E-22
 36   24     4.70757784216532E-22   2.82454670529919E-20
 37   24     2.07433183659147E-21   1.26534242032080E-19
 38   24     8.74003313139677E-17   5.41882054146600E-15
 39   24     6.88378041269676E-17   4.33678165999896E-15
 40   24     6.26982153047456E-15   4.01268577950372E-13
 41   24     2.32589946647117E-16   1.51183465320626E-14
 42   24     9.52061595766320E-15   6.28360653205772E-13
 43   24     6.91101421525517E-15   4.63037952422096E-13
 44   24     3.59986639494285E-13   2.44790914856114E-11
 45   24     1.69831798877672E-13   1.17183941225594E-11
 46   24     1.57171800611027E-11   1.10020260427719E-09
 47   24     1.07821523661765E-11   7.65532817998530E-10
 48   24     8.78780400351512E-10   6.32721888253089E-08
 49   24     1.00858014414487E-10   7.36263505225752E-09
 50   24     4.60856743650506E-09   3.41033990301375E-07
 51   24     4.70511829721892E-23   3.52883872291419E-21
 52   24     1.44550136268009E-21   1.09858103563687E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     2.15017243695265E-25   1.31160518654112E-23
 37   25     7.61140144557550E-24   4.71906889625681E-22
 38   25     1.28704166386812E-22   8.10836248236917E-21
 39   25     1.89656352465844E-21   1.21380065578140E-19
 40   25     3.14374187335997E-20   2.04343221768398E-18
 41   25     8.35095317955186E-21   5.51162909850423E-19
 42   25     2.30722960709238E-18   1.54584383675189E-16
 43   25     1.43784901493077E-18   9.77737330152922E-17
 44   25     9.11916794901671E-16   6.29222588482153E-14
 45   25     5.10025288980898E-16   3.57017702286628E-14
 46   25     4.65226257854485E-13   3.30310643076684E-11
 47   25     1.84545617496801E-13   1.32872844597696E-11
 48   25     1.01950199411866E-11   7.44236455706621E-10
 49   25     1.56225404024238E-12   1.15606798977936E-10
 50   25     3.94614061937472E-09   2.95960546453104E-07
 51   25     3.00337303895407E-17   2.28256350960509E-15
 52   25     2.21082242770649E-15   1.70233326933400E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     9.68140014895257E-25   6.38972409830869E-23
 41   26     6.01971819908212E-24   4.03321119338502E-22
 42   26     1.60986552697594E-20   1.09470855834364E-18
 43   26     1.78656379084997E-19   1.23272901568648E-17
 44   26     3.38210751592450E-17   2.36747526114715E-15
 45   26     9.33659840671408E-17   6.62898486876700E-15
 46   26     1.47830267082144E-14   1.06437792299144E-12
 47   26     4.00118618477097E-13   2.92086591488281E-11
 48   26     4.21126400631787E-11   3.11633536467522E-09
 49   26     3.83123272503900E-11   2.87342454377925E-09
 50   26     2.95995751908899E-08   2.24956771450764E-06
 51   26     3.48848046934824E-16   2.68612996139815E-14
 52   26     3.01361409360979E-13   2.35061899301563E-11
 53   26     9.11722311860636E-23   7.20260626369903E-21
 54   26     3.91438661500497E-21   3.13150929200398E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     7.53414055817392E-24   5.19855698514001E-22
 43   27     1.71695159889566E-23   1.20186611922696E-21
 44   27     2.48252822960255E-20   1.76259504301781E-18
 45   27     1.32462277064276E-19   9.53728394862788E-18
 46   27     2.93200815716379E-16   2.14036595472956E-14
 47   27     8.72026134543188E-16   6.45299339561959E-14
 48   27     1.70631441800621E-12   1.27973581350466E-10
 49   27     6.51828372918522E-13   4.95389563418077E-11
 50   27     2.33373990223658E-10   1.79697972472217E-08
 51   27     7.45208309876902E-12   5.81262481703984E-10
 52   27     8.16009718328174E-09   6.44647677479258E-07
 53   27     6.00636537740084E-14   4.80509230192067E-12
 54   27     2.62619178452608E-11   2.12721534546612E-09
 55   27     8.40770761595173E-21   6.89432024508042E-19
 56   27     1.13374096725707E-18   9.41005002823371E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
