    time    temp    dens
   2.23862394615687E+02   1.00000000000000E-02   3.52185532483495E-05
 56   37     1.68205345843363E-14   1.56430971634328E-12
 57   37     1.58672715114247E-17   1.49152352207392E-15
 58   37     1.80140672526322E-20   1.71133638900006E-18
 59   37     4.37486430003520E-25   4.19986972803380E-23
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     2.37952360828881E-20   2.37952360828881E-18
 64   37     2.91775898743441E-25   2.94693657730876E-23
 65   37     1.64157920399090E-23   1.67441078807072E-21
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     4.33423718634010E-25   4.59429141752051E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     4.26558571655971E-21   3.66840371624135E-19
 49   38     3.20012261864110E-22   2.78410667821776E-20
 50   38     8.96709728875180E-13   7.89104561410158E-11
 51   38     4.37811039687001E-11   3.89651825321431E-09
 52   38     4.25323894484313E-10   3.82791505035882E-08
 53   38     1.00642812143505E-09   9.15849590505899E-08
 54   38     1.39673110123677E-09   1.28499261313783E-07
 55   38     6.52523726827470E-10   6.06847065949547E-08
 56   38     2.93772461342296E-10   2.76146113661759E-08
 57   38     4.38287957522720E-12   4.16373559646584E-10
 58   38     1.38022878012170E-15   1.32501962891683E-13
 59   38     3.33283291616526E-20   3.23284792868030E-18
 60   38     4.93056457274905E-22   4.83195328129407E-20
 61   38     7.53244474071987E-21   7.45712029331267E-19
 62   38     8.84677850168420E-20   8.84677850168420E-18
 63   38     9.40471273729958E-20   9.49875986467257E-18
 64   38     2.66580097647539E-23   2.71911699600490E-21
 65   38     1.13129930921878E-20   1.16523828849534E-18
 66   38     3.12418267602386E-25   3.24914998306481E-23
 67   38     1.92955059415421E-21   2.02602812386192E-19
 68   38     3.34160682523575E-25   3.54210323474990E-23
 69   38     9.83716020751447E-24   1.05257614220405E-21
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.23117209380818E-16   3.76574316348928E-14
 51   39     3.17606321776880E-17   2.85845689599192E-15
 52   39     1.92707893453884E-12   1.75364183043034E-10
 53   39     7.73382028737113E-12   7.11511466438144E-10
 54   39     1.34612720666129E-10   1.25189830219500E-08
 55   39     4.39420136743879E-10   4.13054928539246E-08
 56   39     8.93687505376808E-10   8.49003130107968E-08
 57   39     6.09539402752456E-12   5.85157826642358E-10
 58   39     6.58196175584391E-14   6.38450290316860E-12
 59   39     1.45803355164710E-17   1.42887288061416E-15
 60   39     2.07087642066296E-19   2.05016765645633E-17
 61   39     1.46385983578582E-13   1.46385983578582E-11
 62   39     9.97106927201809E-16   1.00707799647383E-13
 63   39     2.94239222818618E-11   3.00124007274991E-09
 64   39     8.57733303509349E-15   8.83465302614630E-13
 65   39     4.22003048871504E-12   4.38883170826364E-10
 66   39     2.81516937753062E-16   2.95592784640715E-14
 67   39     5.85626577632151E-14   6.20764172290080E-12
 68   39     1.17798981691361E-18   1.26044910409756E-16
 69   39     9.16474725043208E-18   9.89792703046665E-16
 70   39     3.90124654120687E-23   4.25235872991548E-21
 71   39     4.95374359600195E-19   5.44911795560214E-17
 72   39     5.18649819406438E-25   5.75701299541146E-23
 73   39     5.47760806301419E-20   6.13492103057589E-18
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     8.15733513478497E-19   9.29936205365486E-17
 76   39     4.97855974601450E-25   5.72534370791667E-23
 77   39     5.43226297697252E-17   6.30142505328812E-15
 78   39     4.73060773186530E-24   5.53481104628240E-22
 79   39     2.82734279466083E-17   3.33626449769978E-15
 80   39     1.43086758247549E-24   1.70273242314583E-22
 81   39     2.09366034811119E-20   2.51239241773342E-18
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     5.30291012225409E-21   4.77261911002868E-19
 51   40     1.61247010146398E-17   1.46734779233222E-15
 52   40     2.98225476179241E-14   2.74367438084902E-12
 53   40     1.91004735966820E-13   1.77634404449142E-11
 54   40     2.83170542493318E-11   2.66180309943719E-09
 55   40     1.13973989384103E-10   1.08275289914898E-08
 56   40     6.12491053952333E-10   5.87991411794239E-08
 57   40     1.22966470191240E-09   1.19277476085503E-07
 58   40     3.39549549454039E-11   3.32758558464958E-09
 59   40     2.49629144384123E-14   2.47132852940281E-12
 60   40     1.18401942375853E-12   1.18401942375853E-10
 61   40     7.28259200260561E-12   7.35541792263167E-10
 62   40     2.53724604326728E-14   2.58799096413262E-12
 63   40     6.01890141151565E-13   6.19946845386112E-11
 64   40     1.80780097752471E-11   1.88011301662570E-09
 65   40     1.39502669842573E-13   1.46477803334702E-11
 66   40     1.40664059208374E-13   1.49103902760876E-11
 67   40     3.60888025095416E-13   3.86150186852095E-11
 68   40     4.89654384468441E-18   5.28826735225916E-16
 69   40     1.01836022762056E-17   1.11001264810642E-15
 70   40     8.92732312564551E-20   9.82005543821006E-18
 71   40     2.46658707099257E-18   2.73791164880176E-16
 72   40     1.30060283215962E-17   1.45667517201878E-15
 73   40     2.66407836698543E-18   3.01040855469354E-16
 74   40     2.08708291459427E-16   2.37927452263747E-14
 75   40     1.14626186678705E-16   1.31820114680510E-14
 76   40     1.06697169116182E-16   1.23768716174771E-14
 77   40     4.52694820379542E-15   5.29652939844065E-13
 78   40     4.44490930743197E-20   5.24499298276972E-18
 79   40     3.43936144800994E-16   4.09284012313183E-14
 80   40     1.20277782577512E-23   1.44333339093015E-21
 81   40     7.94563765652691E-20   9.61422156439756E-18
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     7.07577608966594E-16   6.72198728518264E-14
 55   41     2.15564815557894E-16   2.06942222935578E-14
 56   41     1.31239411888268E-12   1.27302229531620E-10
 57   41     3.28500579291356E-12   3.21930567705529E-10
 58   41     1.08439652983602E-12   1.07355256453766E-10
 59   41     2.44581968164476E-13   2.44581968164476E-11
 60   41     1.92662712601108E-11   1.94589339727119E-09
 61   41     2.90975071269838E-13   2.96794572695234E-11
 62   41     9.72726308848077E-13   1.00190809811352E-10
 63   41     9.20844798390007E-11   9.57678590325607E-09
 64   41     2.40594534762175E-12   2.52624261500284E-10
 65   41     6.45136902590992E-12   6.83845116746451E-10
 66   41     6.07914204348168E-13   6.50468198652540E-11
 67   41     7.04631844946512E-13   7.61002392542233E-11
 68   41     1.73363368620759E-16   1.88966071796627E-14
 69   41     1.01482095377209E-14   1.11630304914930E-12
 70   41     5.20055009131817E-18   5.77261060136317E-16
 71   41     4.52737752398427E-17   5.07066282686238E-15
 72   41     3.59113884711496E-16   4.05798689723990E-14
 73   41     2.06014089995331E-16   2.34856062594678E-14
 74   41     5.86199935062321E-16   6.74129925321669E-14
 75   41     9.03378330837142E-13   1.04791886377108E-10
