    time    temp    dens
   1.11669101031675E+00   5.74183375776499E-01   2.83736943905753E+02
 35   22     3.44657435164093E-15   1.96454738043533E-13
 36   22     7.47471904200615E-14   4.33533704436356E-12
 37   22     2.40678102943982E-13   1.42000080736949E-11
 38   22     7.21408921978733E-11   4.32845353187240E-09
 39   22     9.44943571090833E-12   5.76415578365408E-10
 40   22     2.43683179557858E-09   1.51083571325872E-07
 41   22     1.34133653393804E-10   8.45042016380965E-09
 42   22     1.44105097139985E-08   9.22272621695902E-07
 43   22     8.46093204376379E-14   5.49960582844646E-12
 44   22     8.36883445493089E-11   5.52343074025439E-09
 45   22     5.07163321744113E-16   3.39799425568556E-14
 46   22     7.29119368174246E-14   4.95801170358487E-12
 47   22     1.42707601628993E-21   9.84682451240054E-20
 48   22     3.82604241901029E-20   2.67822969330720E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     6.97290176489247E-24   3.83509597069086E-22
 33   23     6.85279501414601E-21   3.83756520792177E-19
 34   23     9.68447832176533E-20   5.52015264340624E-18
 35   23     3.68145379223637E-19   2.13524319949710E-17
 36   23     1.36764553457438E-16   8.06910865398882E-15
 37   23     4.94719385170589E-16   2.96831631102353E-14
 38   23     3.94196688631504E-14   2.40459980065218E-12
 39   23     1.37711178899072E-14   8.53809309174248E-13
 40   23     3.87903159632368E-11   2.44378990568392E-09
 41   23     6.35012697042022E-13   4.06408126106894E-11
 42   23     1.88692748507368E-11   1.22650286529789E-09
 43   23     1.17855280697475E-12   7.77844852603333E-11
 44   23     5.72059109167713E-11   3.83279603142367E-09
 45   23     6.80237916003622E-12   4.62561782882463E-10
 46   23     4.27848412824580E-10   2.95215404848960E-08
 47   23     1.26433265606287E-11   8.85032859244011E-10
 48   23     8.50922857394553E-10   6.04155228750133E-08
 49   23     4.46773953562835E-11   3.21677246565241E-09
 50   23     1.03803233651144E-09   7.57763605653348E-08
 51   23     4.88226008322019E-25   3.61287246158294E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.03871089065770E-25   5.92065207674889E-24
 34   24     5.32399718742862E-23   3.08791836870860E-21
 35   24     5.86121244168911E-22   3.45811534059658E-20
 36   24     7.27000036238907E-20   4.36200021743344E-18
 37   24     2.66481232983505E-19   1.62553552119938E-17
 38   24     2.55074942399803E-15   1.58146464287878E-13
 39   24     1.98991583968094E-15   1.25364697899899E-13
 40   24     1.76859252642511E-13   1.13189921691207E-11
 41   24     6.51401474637970E-15   4.23410958514680E-13
 42   24     2.57938680770179E-13   1.70239529308318E-11
 43   24     1.80252615338756E-13   1.20769252276966E-11
 44   24     9.05885392485011E-12   6.16002066889807E-10
 45   24     4.38340771544522E-12   3.02455132365720E-10
 46   24     3.51461226377387E-10   2.46022858464171E-08
 47   24     6.91207267110311E-11   4.90757159648321E-09
 48   24     2.75663570309641E-09   1.98477770622942E-07
 49   24     2.75822035974634E-10   2.01350086261483E-08
 50   24     3.02600323052598E-09   2.23924239058923E-07
 51   24     5.02374321095968E-24   3.76780740821976E-22
 52   24     5.96137746946748E-23   4.53064687679528E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     3.22073822107533E-23   1.96465031485595E-21
 37   25     1.13038645535122E-21   7.00839602317755E-20
 38   25     1.86997335198839E-20   1.17808321175269E-18
 39   25     2.71053727332292E-19   1.73474385492667E-17
 40   25     4.47239142962529E-18   2.90705442925644E-16
 41   25     1.14142815541032E-18   7.53342582570809E-17
 42   25     3.01248559213764E-16   2.01836534673222E-14
 43   25     1.70500134308824E-16   1.15940091330000E-14
 44   25     8.98062619274867E-14   6.19663207299658E-12
 45   25     1.16844844008524E-14   8.17913908059668E-13
 46   25     7.64888253255373E-12   5.43070659811315E-10
 47   25     1.66971372628641E-12   1.20219388292621E-10
 48   25     4.92550350407754E-11   3.59561755797660E-09
 49   25     7.52346562162739E-12   5.56736456000427E-10
 50   25     3.79966012134736E-09   2.84974509101052E-07
 51   25     5.92227045397398E-18   4.50092554502022E-16
 52   25     1.27840689329811E-16   9.84373307839544E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     2.49710193691623E-25   1.57317422025722E-23
 38   26     4.86300133798997E-24   3.11232085631358E-22
 39   26     1.48944915970495E-23   9.68141953808221E-22
 40   26     6.43650797843174E-22   4.24809526576495E-20
 41   26     3.94300276338230E-21   2.64181185146614E-19
 42   26     7.22991216430879E-18   4.91634027172998E-16
 43   26     2.10044861449254E-17   1.44930954399985E-15
 44   26     2.68854943606290E-15   1.88198460524403E-13
 45   26     3.24378509288130E-15   2.30308741594572E-13
 46   26     3.73283772601984E-13   2.68764316273428E-11
 47   26     2.06120267973677E-12   1.50467795620785E-10
 48   26     2.04850104223665E-10   1.51589077125512E-08
 49   26     1.81495363124240E-10   1.36121522343180E-08
 50   26     2.86895195146451E-08   2.18040348311303E-06
 51   26     6.90400734985107E-17   5.31608565938532E-15
 52   26     5.97281238192392E-14   4.65879365790066E-12
 53   26     3.43660319755877E-24   2.71491652607143E-22
 54   26     1.03730867816529E-22   8.29846942532235E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     2.39591014862074E-24   1.62921890106211E-22
 42   27     3.12276575434532E-21   2.15470837049827E-19
 43   27     5.34969404970560E-21   3.74478583479392E-19
 44   27     1.39564997307467E-18   9.90911480883018E-17
 45   27     3.66777414672422E-18   2.64079738564144E-16
 46   27     7.21195838513238E-15   5.26472962114664E-13
 47   27     4.98637139267012E-15   3.68991483057589E-13
 48   27     8.44447951644247E-12   6.33335963733185E-10
 49   27     3.22216342977319E-12   2.44884420662762E-10
 50   27     1.23607936596611E-09   9.51781111793905E-08
 51   27     3.17515946513668E-11   2.47662438280661E-09
 52   27     7.50480091390514E-09   5.92879272198506E-07
 53   27     1.27279148056293E-14   1.01823318445035E-12
 54   27     2.06896125208824E-12   1.67585861419148E-10
 55   27     1.28402928824008E-22   1.05290401635686E-20
 56   27     8.57059620319946E-21   7.11359484865555E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
