    time    temp    dens
   9.52248326005117E-01   6.07866839787131E-01   4.57577112030436E+02
 35   22     4.72615154190365E-19   2.69390637888508E-17
 36   22     1.18925690200732E-17   6.89769003164244E-16
 37   22     5.25708493887401E-15   3.10168011393567E-13
 38   22     1.70604850163395E-12   1.02362910098037E-10
 39   22     2.24627899215153E-13   1.37023018521244E-11
 40   22     6.08223940929514E-11   3.77098843376299E-09
 41   22     4.57021716022595E-12   2.87923681094235E-10
 42   22     7.51982106141122E-09   4.81268547930318E-07
 43   22     6.80469593544166E-13   4.42305235803708E-11
 44   22     3.54625032458527E-09   2.34052521422628E-07
 45   22     3.40980726966243E-13   2.28457087067383E-11
 46   22     2.50177988639726E-10   1.70121032275014E-08
 47   22     1.08858843311963E-16   7.51126018852547E-15
 48   22     1.42346029897586E-14   9.96422209283103E-13
 49   22     1.98038120872089E-22   1.40607065819183E-20
 50   22     5.14446214275124E-22   3.70401274278089E-20
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     5.05653387342264E-25   2.88222430785091E-23
 35   23     2.19750227876293E-24   1.27455132168250E-22
 36   23     1.18535678935990E-19   6.99360505722344E-18
 37   23     4.49021961960462E-19   2.69413177176277E-17
 38   23     3.70879137452333E-17   2.26236273845923E-15
 39   23     1.37498970565174E-16   8.52493617504082E-15
 40   23     7.58327402344183E-13   4.77746263476835E-11
 41   23     1.32070144541790E-14   8.45248925067456E-13
 42   23     6.69587833219999E-13   4.35232091593000E-11
 43   23     4.28263836688880E-14   2.82654132214661E-12
 44   23     2.17512216789467E-12   1.45733185248943E-10
 45   23     2.60460940254101E-13   1.77113439372789E-11
 46   23     1.72782495514183E-11   1.19219921904786E-09
 47   23     5.62522025171402E-13   3.93765417619981E-11
 48   23     2.81477588562382E-11   1.99849087879291E-09
 49   23     3.60868078163879E-12   2.59825016277993E-10
 50   23     1.91611408541658E-09   1.39876328235411E-07
 51   23     4.83334776539580E-23   3.57667734639289E-21
 52   23     5.14111490234291E-25   3.85583617675718E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     2.55855720565672E-24   1.53513432339403E-22
 37   24     1.78385988158050E-23   1.08815452776411E-21
 38   24     1.86208399186617E-18   1.15449207495703E-16
 39   24     1.51097757293071E-18   9.51915870946347E-17
 40   24     1.61526221448723E-16   1.03376781727183E-14
 41   24     6.41001177868208E-18   4.16650765614336E-16
 42   24     3.34790432257116E-16   2.20961685289697E-14
 43   24     2.57685142903504E-16   1.72649045745348E-14
 44   24     1.37863956892258E-14   9.37474906867354E-13
 45   24     6.16557406494789E-15   4.25424610481404E-13
 46   24     5.91294480542316E-13   4.13906136379621E-11
 47   24     1.98655201534330E-12   1.41045193089374E-10
 48   24     1.84414621409102E-10   1.32778527414554E-08
 49   24     2.14867408993826E-11   1.56853208565493E-09
 50   24     5.29955652521917E-09   3.92167182866219E-07
 51   24     4.46488075047628E-22   3.34866056285721E-20
 52   24     5.95801620923560E-20   4.52809231901905E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     5.97618956830669E-25   3.76499942803321E-23
 39   25     9.51758100467213E-24   6.09125184299017E-22
 40   25     1.66878133202392E-22   1.08470786581555E-20
 41   25     5.51506979304721E-23   3.63994606341116E-21
 42   25     1.64053517004561E-20   1.09915856393056E-18
 43   25     1.04145213590304E-20   7.08187452414067E-19
 44   25     1.14448403778446E-17   7.89693986071278E-16
 45   25     1.99046580047422E-17   1.39332606033195E-15
 46   25     1.87344432501661E-14   1.33014547076179E-12
 47   25     2.60731496504187E-14   1.87726677483015E-12
 48   25     2.04263540314392E-12   1.49112384429506E-10
 49   25     3.14297098544561E-13   2.32579852922975E-11
 50   25     4.05579634365157E-09   3.04184725773868E-07
 51   25     1.44694940359543E-16   1.09968154673253E-14
 52   25     4.79073335956098E-14   3.68886468686195E-12
 53   25     2.50133963887103E-25   1.95104491831941E-23
 54   25     7.85751469899479E-24   6.20743661220588E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     4.98613697845270E-23   3.39057314534784E-21
 43   26     1.30472236175876E-21   9.00258429613545E-20
 44   26     3.54234117842831E-19   2.47963882489982E-17
 45   26     3.10870310016296E-18   2.20717920111570E-16
 46   26     5.57463926184791E-16   4.01374026853050E-14
 47   26     7.82515014170944E-14   5.71235960344789E-12
 48   26     8.19703816430441E-12   6.06580824158527E-10
 49   26     7.60394302285701E-12   5.70295726714276E-10
 50   26     2.81629983275489E-08   2.14038787289372E-06
 51   26     1.56680076661991E-15   1.20643659029733E-13
 52   26     3.75393117965312E-12   2.92806632012943E-10
 53   26     6.38189945959678E-21   5.04170057308146E-19
 54   26     8.95511813569202E-19   7.16409450855361E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     7.33971923959545E-22   5.21120066011277E-20
 45   27     4.94227352189224E-21   3.55843693576241E-19
 46   27     1.10282346891933E-17   8.05061132311111E-16
 47   27     1.56442518654624E-16   1.15767463804422E-14
 48   27     3.12105331996622E-13   2.34078998997467E-11
 49   27     1.19500430740639E-13   9.08203273628860E-12
 50   27     4.09045470672057E-11   3.14965012417484E-09
 51   27     1.38638574146835E-12   1.08138087834531E-10
 52   27     6.98869261699754E-09   5.52106716742806E-07
 53   27     1.80394690845622E-13   1.44315752676497E-11
 54   27     3.35113678440919E-10   2.71442079537144E-08
 55   27     5.75326890162845E-19   4.71768049933533E-17
 56   27     3.06203756726519E-16   2.54149118083011E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
