    time    temp    dens
   1.16276252432553E+00   5.58576165282965E-01   2.51328574706400E+02
 35   22     6.35539917462062E-10   3.62257752953375E-08
 36   22     2.41602541476614E-09   1.40129474056436E-07
 37   22     4.44032075839442E-10   2.61978924745271E-08
 38   22     6.94415496924009E-09   4.16649298154405E-07
 39   22     5.32072711256562E-10   3.24564353866503E-08
 40   22     1.26465947630471E-08   7.84088875308919E-07
 41   22     9.10301823452001E-12   5.73490148774761E-10
 42   22     2.85904540672921E-09   1.82978906030670E-07
 43   22     1.18293408128618E-17   7.68907152836018E-16
 44   22     2.07804156287871E-12   1.37150743149995E-10
 45   22     8.77859864725759E-21   5.88166109366258E-19
 46   22     8.10503065787144E-17   5.51142084735258E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.73575333823649E-24   1.21502733676555E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.81468244131419E-25   2.45548804507024E-23
 29   23     3.62760885163222E-22   1.88635660284875E-20
 30   23     1.87412080979483E-19   9.93284029191263E-18
 31   23     2.27389269776475E-17   1.22790205679296E-15
 32   23     8.87929882550161E-15   4.88361435402589E-13
 33   23     8.83446397894563E-13   4.94729982820955E-11
 34   23     1.43229985313918E-11   8.16410916289332E-10
 35   23     2.22840006271622E-11   1.29247203637541E-09
 36   23     1.53269430884013E-10   9.04289642215677E-09
 37   23     9.49109995373042E-11   5.69465997223825E-09
 38   23     1.59472222090351E-09   9.72780554751140E-08
 39   23     2.49927385320277E-10   1.54954978898572E-08
 40   23     4.97825104989468E-09   3.13629816143365E-07
 41   23     7.48079783430730E-11   4.78771061395667E-09
 42   23     9.70554895476210E-10   6.30860682059537E-08
 43   23     5.32892931046587E-11   3.51709334490748E-09
 44   23     3.95930021209588E-10   2.65273114210424E-08
 45   23     2.65965600542978E-11   1.80856608369225E-09
 46   23     5.75278905328734E-11   3.96942444676827E-09
 47   23     1.86530368093981E-14   1.30571257665786E-12
 48   23     6.94757118715631E-13   4.93277554288098E-11
 49   23     5.25595793010855E-17   3.78428970967816E-15
 50   23     3.99598984663096E-15   2.91707258804060E-13
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     2.40840302380588E-22   1.30053763285518E-20
 31   24     3.53841247494014E-19   1.94612686121708E-17
 32   24     9.91925603648631E-16   5.55478338043233E-14
 33   24     2.32693378178586E-14   1.32635225561794E-12
 34   24     3.71069634908763E-13   2.15220388247082E-11
 35   24     9.00325677104460E-13   5.31192149491631E-11
 36   24     7.98513465570848E-12   4.79108079342509E-10
 37   24     1.76885014122359E-11   1.07899858614639E-09
 38   24     4.69430112437091E-10   2.91046669710996E-08
 39   24     3.55153151032102E-10   2.23746485150225E-08
 40   24     2.29652930298216E-09   1.46977875390858E-07
 41   24     6.86420054968791E-11   4.46173035729714E-09
 42   24     7.52725909368571E-10   4.96799100183257E-08
 43   24     2.21512465234668E-10   1.48413351707227E-08
 44   24     1.91510082917727E-09   1.30226856384054E-07
 45   24     3.37488385768397E-10   2.32866986180194E-08
 46   24     2.42866767857876E-09   1.70006737500513E-07
 47   24     1.63774011723779E-11   1.16279548323883E-09
 48   24     3.89241458135988E-10   2.80253849857911E-08
 49   24     2.32454955667848E-12   1.69692117637529E-10
 50   24     2.79166684431335E-11   2.06583346479188E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.62276893517272E-22   9.08750603696722E-21
 32   25     2.32156063955282E-19   1.32328956454511E-17
 33   25     5.26970735835810E-18   3.05643026784770E-16
 34   25     3.33811604317219E-16   1.96948846547159E-14
 35   25     2.53847687382994E-15   1.52308612429796E-13
 36   25     4.93244771951803E-14   3.00879310890600E-12
 37   25     3.84566973270225E-13   2.38431523427539E-11
 38   25     2.51705888013017E-12   1.58574709448201E-10
 39   25     6.80083264737162E-12   4.35253289431783E-10
 40   25     7.69400342811143E-11   5.00110222827243E-09
 41   25     9.98902286073905E-12   6.59275508808777E-10
 42   25     3.33275677019724E-10   2.23294703603215E-08
 43   25     3.76814729773777E-11   2.56234016246168E-09
 44   25     6.73440321432974E-10   4.64673821788752E-08
 45   25     2.72412098214977E-11   1.90688468750484E-09
 46   25     1.49533263142916E-09   1.06168616831470E-07
 47   25     1.86667897869135E-10   1.34400886465777E-08
 48   25     4.62575402412444E-10   3.37680043761084E-08
 49   25     3.60350962326332E-11   2.66659712121486E-09
 50   25     6.58757240162852E-11   4.94067930122139E-09
 51   25     5.96067360825734E-23   4.53011194227558E-21
 52   25     3.74360271036942E-21   2.88257408698445E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.59045859521896E-25   9.06561399274810E-24
 32   26     1.63667258861510E-22   9.49270101396759E-21
 33   26     6.61256154378193E-21   3.90141131083134E-19
 34   26     7.29839997929368E-18   4.37903998757621E-16
 35   26     4.77737025806952E-17   2.91419585742241E-15
 36   26     1.97512919793200E-16   1.22458010271784E-14
 37   26     1.33693072329574E-14   8.42266355676316E-13
 38   26     1.43444898804639E-13   9.18047352349689E-12
 39   26     4.16591592768090E-13   2.70784535299258E-11
 40   26     1.97874352386109E-12   1.30597072574832E-10
 41   26     6.18166438542537E-12   4.14171513823500E-10
 42   26     6.38732354245355E-11   4.34338000886841E-09
 43   26     7.10647147430694E-11   4.90346531727179E-09
 44   26     4.73477410165804E-10   3.31434187116063E-08
 45   26     1.63496183423379E-10   1.16082290230599E-08
 46   26     1.53052743175098E-09   1.10197975086071E-07
 47   26     3.87819876351500E-10   2.83108509736595E-08
 48   26     3.82928843568082E-09   2.83367344240381E-07
 49   26     1.09104865177449E-09   8.18286488830868E-08
 50   26     1.39460238967341E-08   1.05989781615179E-06
 51   26     1.93795094850152E-20   1.49222223034617E-18
 52   26     5.87826360583932E-15   4.58504561255467E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.05248921457415E-25   2.44199137165932E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.21643674372718E-23   1.35202641367358E-21
 35   27     1.54055487547809E-22   9.55144022796415E-21
 36   27     3.97145823455726E-19   2.50201868777107E-17
 37   27     5.33594310992866E-18   3.41500359035435E-16
 38   27     1.64961634455117E-16   1.07225062395826E-14
 39   27     3.20149532760501E-16   2.11298691621931E-14
 40   27     7.50447667340295E-15   5.02799937117997E-13
 41   27     3.38567051931907E-14   2.30225595313697E-12
 42   27     1.85603401150582E-12   1.28066346793901E-10
 43   27     1.51046909765311E-12   1.05732836835717E-10
 44   27     2.58728728992523E-11   1.83697397584691E-09
 45   27     7.22538684381909E-12   5.20227852754975E-10
 46   27     1.56248185517213E-10   1.14061175427565E-08
 47   27     1.62092435703298E-11   1.19948402420440E-09
 48   27     4.29558007977807E-09   3.22168505983356E-07
 49   27     1.24899075691121E-09   9.49232975252523E-08
 50   27     1.17288137557945E-08   9.03118659196176E-07
 51   27     1.09176080507717E-12   8.51573427960194E-11
 52   27     4.37580650557333E-10   3.45688713940293E-08
 53   27     5.27851252341485E-19   4.22281001873188E-17
 54   27     1.74885467152064E-15   1.41657228393172E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.02806732361789E-25   1.68329587860285E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
