    time    temp    dens
   1.12487095022034E+00   5.72054449769673E-01   2.77591934060018E+02
 35   22     1.54342359370013E-14   8.79751448409077E-13
 36   22     3.29487680368217E-13   1.91102854613566E-11
 37   22     5.62769817159934E-13   3.32034192124361E-11
 38   22     1.54839246963765E-10   9.29035481782588E-09
 39   22     2.02285510758403E-11   1.23394161562626E-09
 40   22     4.31746996642403E-09   2.67683137918290E-07
 41   22     2.16050998479694E-10   1.36112129042207E-08
 42   22     1.38528679801065E-08   8.86583550726817E-07
 43   22     4.03634611656128E-14   2.62362497576483E-12
 44   22     4.69254180502112E-11   3.09707759131394E-09
 45   22     1.40884619882104E-16   9.43926953210094E-15
 46   22     2.44757618135644E-14   1.66435180332238E-12
 47   22     2.32042384706071E-22   1.60109245447189E-20
 48   22     7.61050483309398E-21   5.32735338316578E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     6.70704182633350E-23   3.68887300448343E-21
 33   23     6.36946470119024E-20   3.56690023266653E-18
 34   23     9.00358697877287E-19   5.13204457790053E-17
 35   23     3.39055764787714E-18   1.96652343576874E-16
 36   23     6.31228160750247E-16   3.72424614842646E-14
 37   23     2.21681040817234E-15   1.33008624490340E-13
 38   23     1.55960259625394E-13   9.51357583714906E-12
 39   23     4.15136286010697E-14   2.57384497326632E-12
 40   23     7.79404505725288E-11   4.91024838606932E-09
 41   23     1.27327552299390E-12   8.14896334716094E-11
 42   23     3.75540788391099E-11   2.44101512454214E-09
 43   23     2.34242835924556E-12   1.54600271710207E-10
 44   23     1.11779727834411E-10   7.48924176490553E-09
 45   23     1.32549263821231E-11   9.01334993984373E-10
 46   23     7.56037883636888E-10   5.21666139709453E-08
 47   23     2.05367132378879E-11   1.43756992665215E-09
 48   23     1.16444225014757E-09   8.26753997604774E-08
 49   23     3.77630234570667E-11   2.71893768890881E-09
 50   23     5.49435968606029E-10   4.01088257082401E-08
 51   23     1.17982121469861E-25   8.73067698876968E-24
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     2.01614384045146E-24   1.14920198905733E-22
 34   24     5.48419209391624E-22   3.18083141447142E-20
 35   24     5.61503701792172E-21   3.31287184057382E-19
 36   24     6.13788291743167E-19   3.68272975045900E-17
 37   24     2.15673546335188E-18   1.31560863264465E-16
 38   24     1.07082793233240E-14   6.63913318046085E-13
 39   24     8.33521449944578E-15   5.25118513465084E-13
 40   24     7.19612091230730E-13   4.60551738387667E-11
 41   24     2.64970430201204E-14   1.72230779630782E-12
 42   24     1.03885170642635E-12   6.85642126241389E-11
 43   24     6.91313877014302E-13   4.63180297599582E-11
 44   24     3.26859411652208E-11   2.22264399923501E-09
 45   24     1.41005875663316E-11   9.72940542076882E-10
 46   24     9.05079349452247E-10   6.33555544616573E-08
 47   24     1.32309040410040E-10   9.39394186911281E-09
 48   24     3.36569978605794E-09   2.42330384596172E-07
 49   24     2.96612565106892E-10   2.16527172528031E-08
 50   24     2.15498391501417E-09   1.59468809711048E-07
 51   24     1.63949940287587E-24   1.22962455215690E-22
 52   24     1.85394538241337E-23   1.40899849063416E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     2.22860269298285E-25   1.33716161578971E-23
 36   25     2.85083183708701E-22   1.73900742062307E-20
 37   25     9.91034127750057E-21   6.14441159205035E-19
 38   25     1.60828499715568E-19   1.01321954820808E-17
 39   25     2.30119427013085E-18   1.47276433288374E-16
 40   25     3.79066659638638E-17   2.46393328765115E-15
 41   25     9.56860639193464E-18   6.31528021867686E-16
 42   25     2.29124455825347E-15   1.53513385402982E-13
 43   25     1.02178566608746E-15   6.94814252939471E-14
 44   25     4.75292071911708E-13   3.27951529619078E-11
 45   25     4.12576879272803E-14   2.88803815490962E-12
 46   25     2.02001645042863E-11   1.43421167980433E-09
 47   25     3.96424885038737E-12   2.85425917227891E-10
 48   25     9.34568191038468E-11   6.82234779458081E-09
 49   25     1.42272493628812E-11   1.05281645285321E-09
 50   25     3.60204969631578E-09   2.70153727223683E-07
 51   25     2.71415879036182E-18   2.06276068067498E-16
 52   25     4.17528215267115E-17   3.21496725755679E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     4.43104593102256E-24   2.79155893654421E-22
 38   26     8.61401662183513E-23   5.51297063797448E-21
 39   26     2.63716941515511E-22   1.71416011985082E-20
 40   26     1.01595904689518E-20   6.70532970950818E-19
 41   26     6.04513888298594E-20   4.05024305160058E-18
 42   26     7.88896633749918E-17   5.36449710949944E-15
 43   26     1.55897355739223E-16   1.07569175460064E-14
 44   26     1.49116336143064E-14   1.04381435300145E-12
 45   26     1.49767801495945E-14   1.06335139062121E-12
 46   26     1.47366939733713E-12   1.06104196608274E-10
 47   26     4.31456324178360E-12   3.14963116650203E-10
 48   26     3.92284188022630E-10   2.90290299136746E-08
 49   26     3.34514122085333E-10   2.50885591564000E-08
 50   26     2.81448597073014E-08   2.13900933775491E-06
 51   26     3.27202946062562E-17   2.51946268468173E-15
 52   26     4.02267992800638E-14   3.13769034384497E-12
 53   26     1.09989593244469E-24   8.68917786631306E-23
 54   26     3.98541715479323E-23   3.18833372383458E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.78399620956126E-24   1.19527746040604E-22
 41   27     5.02523199820502E-23   3.41715775877942E-21
 42   27     3.70879742403265E-20   2.55907022258253E-18
 43   27     5.96673739433929E-20   4.17671617603750E-18
 44   27     1.00210686045632E-17   7.11495870923988E-16
 45   27     1.70657896540784E-17   1.22873685509364E-15
 46   27     2.85440110478144E-14   2.08371280649045E-12
 47   27     1.18320531864284E-14   8.75571935795700E-13
 48   27     1.73390751044884E-11   1.30043063283663E-09
 49   27     6.60955071858188E-12   5.02325854612222E-10
 50   27     2.37374514982387E-09   1.82778376536438E-07
 51   27     4.88207017321091E-11   3.80801473510451E-09
 52   27     6.75115197927746E-09   5.33341006362919E-07
 53   27     5.68801022549144E-15   4.55040818039315E-13
 54   27     8.16728612289392E-13   6.61550175954408E-11
 55   27     2.41942420178916E-23   1.98392784546711E-21
 56   27     1.74735166319482E-21   1.45030188045170E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
