    time    temp    dens
   1.98966621417712E+00   3.36427931026606E-01   5.01619337601619E+01
 61   41     4.32558010273038E-13   4.41209170478499E-11
 62   41     1.30577037061673E-11   1.34494348173524E-09
 63   41     1.15393599702511E-11   1.20009343690612E-09
 64   41     2.07051088194280E-10   2.17403642603994E-08
 65   41     1.22972924808584E-10   1.30351300297099E-08
 66   41     3.22734276435023E-10   3.45325675785474E-08
 67   41     1.29990569967583E-10   1.40389815564990E-08
 68   41     4.03224733280937E-10   4.39514959276221E-08
 69   41     6.15231939382325E-11   6.76755133320557E-09
 70   41     7.13313900029891E-11   7.91778429033178E-09
 71   41     1.14710697840385E-12   1.28475981581231E-10
 72   41     1.12994077277278E-12   1.27683307323324E-10
 73   41     1.31802340258573E-13   1.50254667894773E-11
 74   41     1.50166995986673E-13   1.72692045384674E-11
 75   41     5.89901796431287E-14   6.84286083860293E-12
 76   41     6.29167586349305E-12   7.36126076028686E-10
 77   41     6.95515453940141E-11   8.20708235649366E-09
 78   41     4.86379890997271E-11   5.78792070286752E-09
 79   41     3.24158343095091E-11   3.88990011714109E-09
 80   41     2.23642133390640E-13   2.70606981402675E-11
 81   41     6.72013121466118E-10   8.19856008188664E-08
 82   41     2.21592774251438E-09   2.72559112329269E-07
 83   41     1.52279011271330E-14   1.88825973976449E-12
 84   41     5.86765881649387E-18   7.33457352061734E-16
 85   41     1.61754562685470E-23   2.03810748983692E-21
 86   41     1.28830372091967E-14   1.63614572556798E-12
 87   41     5.98884514919898E-20   7.66572179097470E-18
 88   41     1.26567599722714E-19   1.63272203642302E-17
 89   41     3.86563978111320E-20   5.02533171544716E-18
 90   41     7.75727981754044E-12   1.01620365609780E-09
 91   41     6.48814682500778E-17   8.56435380901027E-15
 92   41     3.29088166607321E-11   4.37687261587736E-09
 93   41     2.67315202907515E-16   3.58202371896070E-14
 94   41     4.44550583102060E-13   6.00143287187781E-11
 95   41     8.94490895872588E-17   1.21650761838672E-14
 96   41     1.34129144838754E-17   1.83756928429094E-15
 97   41     6.66061451953058E-18   9.19164803695220E-16
 98   41     6.28002721709654E-22   8.72923783176419E-20
 99   41     1.80427984321671E-17   2.52599178050340E-15
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.75285727053929E-24   1.70027155242311E-22
 56   42     1.12993375935523E-17   1.10733508416813E-15
 57   42     7.76826450486046E-17   7.69058185981186E-15
 58   42     1.46686287498961E-15   1.46686287498961E-13
 59   42     2.00916866713458E-15   2.02926035380593E-13
 60   42     9.63057871636995E-15   9.82319029069735E-13
 61   42     1.94443041059297E-13   2.00276332291076E-11
 62   42     8.05029623603617E-13   8.37230808547762E-11
 63   42     2.41614315124440E-12   2.53695030880662E-10
 64   42     3.17277606010174E-11   3.36314262370784E-09
 65   42     1.22722728171561E-10   1.31313319143570E-08
 66   42     4.36908248808403E-10   4.71860908713075E-08
 67   42     3.00611578710275E-10   3.27666620794199E-08
 68   42     1.97351066780220E-09   2.17086173458243E-07
 69   42     2.84712797837632E-10   3.16031205599771E-08
 70   42     2.09334157880510E-10   2.34454256826171E-08
 71   42     4.05518675171821E-12   4.58236102944158E-10
 72   42     3.54960170316266E-12   4.04654594160543E-10
 73   42     5.39735387595430E-13   6.20695695734745E-11
 74   42     9.96363516256167E-10   1.15578167885715E-07
 75   42     1.39290014422622E-09   1.62969316874468E-07
 76   42     2.55622273498911E-09   3.01634282728714E-07
 77   42     2.58810457658147E-10   3.07984444613195E-08
 78   42     1.63408406960685E-09   1.96090088352822E-07
 79   42     2.18204493207542E-09   2.64027436781125E-07
 80   42     5.20842401191597E-09   6.35427729453749E-07
 81   42     6.54386144955357E-12   8.04894958295089E-10
 82   42     4.11020409429654E-10   5.09665307692771E-08
 83   42     2.70601936231364E-19   3.38252420289205E-17
 84   42     1.41776294634071E-18   1.78638131238930E-16
 85   42     1.21728742972189E-24   1.54595503574681E-22
 86   42     3.60855676516358E-11   4.61895265940939E-09
 87   42     5.96945707804206E-14   7.70059963067426E-12
 88   42     8.14286229456295E-11   1.05857209829318E-08
 89   42     1.59694149443773E-16   2.09199335771342E-14
 90   42     8.60555596289210E-13   1.13593338710176E-10
 91   42     1.94024576699688E-17   2.58052687010584E-15
 92   42     1.01962631536364E-12   1.36629926258728E-10
 93   42     5.38569671171233E-18   7.27069056081164E-16
 94   42     2.22352822386555E-08   3.02399838445714E-06
 95   42     8.02778953399042E-14   1.09980716615669E-11
 96   42     1.36177510878855E-10   1.87924965012820E-08
 97   42     7.17522960610112E-16   9.97356915248055E-14
 98   42     2.28583518230336E-14   3.20016925522471E-12
 99   42     1.23642768113299E-18   1.74336303039752E-16
100   42     6.56938169465611E-21   9.32852200641167E-19
101   42     7.41905559242538E-16   1.06092494971683E-13
102   42     1.16278575917776E-18   1.67441149321597E-16
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.49878359388236E-24   1.48379575794354E-22
 57   43     9.09939813293338E-25   9.09939813293338E-23
 58   43     2.33559636689110E-20   2.35895233056001E-18
 59   43     7.48361318555429E-20   7.63328544926537E-18
 60   43     3.14337457266423E-17   3.23767580984416E-15
 61   43     4.86937673735401E-17   5.06415180684817E-15
 62   43     1.44457171660064E-15   1.51680030243068E-13
 63   43     1.48207679585273E-14   1.57100140360390E-12
 64   43     9.95670048635369E-13   1.06536695203984E-10
 65   43     1.59522943305497E-12   1.72284778769937E-10
 66   43     1.94059790953111E-11   2.11525172138891E-09
 67   43     5.09875161297263E-11   5.60862677426989E-09
 68   43     3.05104899930647E-10   3.38666438923018E-08
 69   43     1.46359659324092E-10   1.63922818442983E-08
 70   43     6.62846794690235E-10   7.49016877999965E-08
 71   43     6.43919508686598E-11   7.34068239902721E-09
 72   43     4.03355757362921E-10   4.63859120967360E-08
 73   43     1.85662971218996E-10   2.15369046614035E-08
 74   43     1.12365142327583E-09   1.31467216523272E-07
 75   43     1.59853718523690E-10   1.88627387857954E-08
 76   43     1.70185646372489E-09   2.02520919183262E-07
 77   43     3.33060508553281E-09   3.99672610263937E-07
 78   43     9.59100862534025E-09   1.16051204366617E-06
 79   43     1.50769457606636E-10   1.83938738280096E-08
 80   43     1.39034366449016E-10   1.71012270732290E-08
 81   43     2.29731335903792E-11   2.84866856520701E-09
 82   43     9.87627146516253E-11   1.23453393314532E-08
 83   43     2.72257274637026E-11   3.43044166042653E-09
 84   43     2.03053978207490E-10   2.57878552323513E-08
 85   43     7.03524953301412E-16   9.00511940225807E-14
 86   43     1.71509010572080E-12   2.21246623637983E-10
 87   43     1.78695491317391E-18   2.32304138712609E-16
 88   43     2.19994347273857E-12   2.88192594928753E-10
 89   43     1.88990820171889E-17   2.49467882626894E-15
 90   43     3.02085674131065E-08   4.01773946594317E-06
 91   43     9.57504367303000E-14   1.28305585218602E-11
 92   43     8.31224603490658E-09   1.12215321471239E-06
 93   43     6.57246675871725E-14   8.93855479185546E-12
 94   43     5.41916452190598E-09   7.42425539501119E-07
 95   43     5.72924985478987E-14   7.90636479961002E-12
 96   43     7.29602635669915E-09   1.01414766358118E-06
 97   43     6.92667226875732E-14   9.69734117626026E-12
 98   43     2.65854151023493E-10   3.74854352943126E-08
 99   43     1.36754869520886E-14   1.94191914719659E-12
100   43     2.96522391230333E-12   4.24027019459376E-10
101   43     2.79720558168770E-16   4.02797603763028E-14
102   43     1.52802399500525E-17   2.21563479275761E-15
103   43     2.19338851656732E-13   3.20234723418829E-11
104   43     3.93244403704065E-16   5.78069273444976E-14
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     2.54595244929728E-22   2.59687149828323E-20
 59   44     4.96918683789607E-21   5.11826244303295E-19
 60   44     1.00344337920097E-20   1.04358111436901E-18
 61   44     3.77604725534113E-20   3.96484961810818E-18
 62   44     1.63122213757649E-17   1.72909546583108E-15
 63   44     5.46587413306264E-16   5.84848532237702E-14
 64   44     2.04092692870718E-14   2.20420108300376E-12
 65   44     3.86004068952978E-13   4.20744435158746E-11
 66   44     7.05814281054546E-12   7.76395709160000E-10
 67   44     2.63793701231839E-11   2.92811008367342E-09
 68   44     1.77615428301907E-10   1.98929279698136E-08
 69   44     2.45047357022815E-10   2.76903513435781E-08
 70   44     7.98374445362876E-10   9.10146867713678E-08
 71   44     3.93527948941199E-10   4.52557141282379E-08
 72   44     1.35966349305188E-09   1.57720965194018E-07
 73   44     7.34657650847922E-10   8.59549451492069E-08
 74   44     2.20204121840360E-09   2.59840863771625E-07
 75   44     4.57248229282091E-09   5.44125392845688E-07
 76   44     4.51165660783570E-08   5.41398792940284E-06
 77   44     2.57092938956406E-08   3.11082456137251E-06
 78   44     1.31650407206933E-07   1.60613496792459E-05
 79   44     1.17809359857097E-08   1.44905512624229E-06
 80   44     7.21407910030002E-08   8.94545808437202E-06
 81   44     3.08251055241401E-08   3.85313819051752E-06
 82   44     1.41473550064368E-08   1.78256673081103E-06
 83   44     7.08858699480305E-12   9.00250548339987E-10
 84   44     3.50098429837015E-11   4.48125990191379E-09
 85   44     2.09849411643924E-16   2.70705741020662E-14
 86   44     2.59655011480160E-07   3.37551514924208E-05
 87   44     1.02739268398498E-13   1.34588441602032E-11
 88   44     2.44798167681062E-08   3.23133581339001E-06
 89   44     5.81068110564238E-14   7.72820587050437E-12
 90   44     1.30580236688220E-08   1.74977517162215E-06
 91   44     4.12107344046128E-14   5.56344914462273E-12
 92   44     1.89667301912981E-08   2.57947530601655E-06
 93   44     7.22451715872837E-14   9.89758850745787E-12
 94   44     2.32559313639799E-08   3.20931852822922E-06
 95   44     6.66563307545185E-15   9.26522997487807E-13
 96   44     7.59854998132738E-08   1.06379699738583E-05
 97   44     3.98643569057089E-14   5.62087432370496E-12
 98   44     1.66716270565274E-08   2.36737104202690E-06
 99   44     1.03843761659131E-13   1.48496579172557E-11
100   44     5.73468096382900E-09   8.25794058791377E-07
101   44     2.50235508097419E-12   3.62841486741258E-10
102   44     4.75367026062692E-10   6.94035858051530E-08
103   44     4.59820153583031E-14   6.75935625767056E-12
104   44     2.64443213575619E-20   3.91375956091917E-18
105   44     1.82820828598424E-11   2.72403034611652E-09
106   44     1.75341715113523E-14   2.63012572670285E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.62823363504815E-20   1.74220998950152E-18
 63   45     1.91377924128071E-19   2.06688158058316E-17
 64   45     7.71408660608577E-17   8.40835440063349E-15
 65   45     3.04045245162641E-15   3.34449769678905E-13
