    time    temp    dens
   2.10371275107034E+00   3.18642650677261E-01   4.24380703723500E+01
 35   22     6.77704031136540E-10   3.86291297747828E-08
 36   22     1.10937859273682E-11   6.43439583787357E-10
 37   22     8.46659227985418E-15   4.99528944511396E-13
 38   22     2.63943901761491E-17   1.58366341056895E-15
 39   22     3.43119437764343E-21   2.09302857036249E-19
 40   22     2.10087482127167E-09   1.30254238918844E-07
 41   22     1.86956109114555E-13   1.17782348742170E-11
 42   22     7.98784439347229E-18   5.11222041182227E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.39781370511939E-15   1.22288498961089E-13
 29   23     4.08604577760350E-14   2.12474380435382E-12
 30   23     1.94774643921849E-12   1.03230561278580E-10
 31   23     1.36644330505209E-11   7.37879384728126E-10
 32   23     2.04709008378316E-10   1.12589954608074E-08
 33   23     2.23420678314666E-09   1.25115579856213E-07
 34   23     5.85786141901276E-09   3.33898100883727E-07
 35   23     4.22543866039649E-10   2.45075442302996E-08
 36   23     1.63230776540498E-10   9.63061581588937E-09
 37   23     3.80539095969576E-12   2.28323457581746E-10
 38   23     3.62481980031814E-10   2.21114007819407E-08
 39   23     1.51011180054102E-12   9.36269316335430E-11
 40   23     2.08801690682382E-14   1.31545065129900E-12
 41   23     4.69642547187120E-18   3.00571230199757E-16
 42   23     1.74315451447476E-19   1.13305043440859E-17
 43   23     8.42195921221378E-23   5.55849308006109E-21
 44   23     3.39793348535142E-25   2.27661543518545E-23
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.17130945143507E-17   6.09080914746238E-16
 29   24     1.09370805591865E-15   5.79665269636884E-14
 30   24     5.38897544293348E-14   2.91004673918408E-12
 31   24     4.97453778932882E-12   2.73599578413085E-10
 32   24     7.63200824831078E-10   4.27392461905404E-08
 33   24     6.54908912959533E-09   3.73298080386934E-07
 34   24     7.56835753250491E-09   4.38964736885285E-07
 35   24     2.68710172402455E-09   1.58539001717448E-07
 36   24     2.83701695384490E-09   1.70221017230694E-07
 37   24     1.96967819630158E-09   1.20150369974396E-07
 38   24     1.60874568817669E-09   9.97422326669548E-08
 39   24     7.86197326598024E-11   4.95304315756755E-09
 40   24     2.24202587069906E-12   1.43489655724740E-10
 41   24     5.35719792801401E-16   3.48217865320911E-14
 42   24     3.62192621821116E-18   2.39047130401936E-16
 43   24     1.81514719708186E-11   1.21614862204485E-09
 44   24     5.46172577456956E-11   3.71397352670730E-09
 45   24     1.28739674413095E-13   8.88303753450356E-12
 46   24     1.48418612059903E-16   1.03893028441932E-14
 47   24     9.08716619281900E-22   6.45188799690149E-20
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.60886715946192E-15   8.84876937704057E-14
 31   25     1.27544287331066E-13   7.14248009053968E-12
 32   25     4.37199028401280E-11   2.49203446188729E-09
 33   25     1.25903492919540E-10   7.30240258933333E-09
 34   25     9.52194646135726E-10   5.61794841220078E-08
 35   25     6.91808560627862E-10   4.15085136376717E-08
 36   25     2.37694008037329E-09   1.44993344902771E-07
 37   25     2.65098888333547E-09   1.64361310766799E-07
 38   25     2.85061495640672E-09   1.79588742253623E-07
 39   25     2.56534196936214E-10   1.64181886039177E-08
 40   25     2.31261416719487E-10   1.50319920867667E-08
 41   25     9.11403646657572E-12   6.01526406793998E-10
 42   25     2.93348173511658E-11   1.96543276252811E-09
 43   25     1.58387586440324E-13   1.07703558779420E-11
 44   25     3.28021153017047E-15   2.26334595581763E-13
 45   25     1.62685623240346E-17   1.13879936268242E-15
 46   25     1.10175177715077E-17   7.82243761777046E-16
 47   25     9.03754561495113E-21   6.50703284276482E-19
 48   25     9.63082525450241E-24   7.03050243578676E-22
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     8.57296473351633E-18   4.80086025076914E-16
 31   26     3.16521744391146E-14   1.80417394302953E-12
 32   26     3.35486995457810E-12   1.94582457365530E-10
 33   26     1.63888147461976E-11   9.66940070025659E-10
 34   26     1.16479703446361E-09   6.98878220678167E-08
 35   26     1.82591519267775E-09   1.11380826753343E-07
 36   26     1.25301781109770E-09   7.76871042880574E-08
 37   26     3.47430712371227E-09   2.18881348793873E-07
 38   26     3.50521257745735E-09   2.24333604957270E-07
 39   26     2.48113655691879E-09   1.61273876199721E-07
 40   26     2.62423573908567E-09   1.73199558779654E-07
 41   26     1.78682237196524E-09   1.19717098921671E-07
 42   26     8.60629323633503E-10   5.85227940070782E-08
 43   26     2.41564284605316E-11   1.66679356377668E-09
 44   26     2.88358351081700E-12   2.01850845757190E-10
 45   26     4.80525797458916E-15   3.41173316195830E-13
 46   26     9.33184702729195E-10   6.71892985965021E-08
 47   26     2.79054574817132E-11   2.03709839616506E-09
 48   26     7.47177797673916E-11   5.52911570278698E-09
 49   26     2.49015792647659E-14   1.86761844485744E-12
 50   26     1.30114391273635E-17   9.88869373679622E-16
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.82154898597398E-19   1.66471390172465E-17
 33   27     9.72488351491342E-20   5.83493010894805E-18
 34   27     6.47815879712214E-13   3.95167686624451E-11
 35   27     1.22246244489489E-12   7.57926715834829E-11
 36   27     7.22926948388715E-11   4.55443977484891E-09
 37   27     1.54050232650553E-10   9.85921488963538E-09
 38   27     9.09153999792651E-10   5.90950099865223E-08
 39   27     4.94603470044694E-10   3.26438290229498E-08
 40   27     2.08287177794954E-09   1.39552409122619E-07
 41   27     7.20176977947726E-10   4.89720345004454E-08
 42   27     2.29274117331346E-09   1.58199140958629E-07
 43   27     1.27977382811839E-10   8.95841679682872E-09
 44   27     1.92298504327653E-10   1.36531938072633E-08
 45   27     1.45738526038757E-11   1.04931738747905E-09
 46   27     2.61030281517964E-11   1.90552105508113E-09
 47   27     7.91013197872598E-14   5.85349766425723E-12
 48   27     1.09081384231130E-09   8.18110381733475E-08
 49   27     1.19124085564403E-10   9.05343050289464E-09
 50   27     3.24741673892462E-11   2.50051088897196E-09
 51   27     6.47466988105331E-17   5.05024250722158E-15
 52   27     5.99238640521738E-21   4.73398526012173E-19
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
