    time    temp    dens
   2.85169826211641E+00   2.36289642539311E-01   1.70374358525345E+01
 35   22     4.89358566684204E-11   2.78934383009996E-09
 36   22     2.18385278529751E-13   1.26663461547256E-11
 37   22     4.49408034416831E-17   2.65150740305930E-15
 38   22     3.77256920263547E-20   2.26354152158128E-18
 39   22     1.31188669810763E-24   8.00250885845651E-23
 40   22     4.96564882933750E-10   3.07870227418925E-08
 41   22     1.24807948663429E-14   7.86290076579601E-13
 42   22     1.69464957925721E-19   1.08457573072461E-17
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.96670018804412E-14   1.51301709590250E-12
 29   23     3.14692701457862E-13   1.63640204758088E-11
 30   23     8.91491012199407E-12   4.72490236465686E-10
 31   23     4.87257737218653E-11   2.63119178098073E-09
 32   23     4.16589122585799E-10   2.29124017422189E-08
 33   23     1.80493509741484E-09   1.01076365455231E-07
 34   23     1.90203874808861E-09   1.08416208641051E-07
 35   23     4.95140471845632E-11   2.87181473670466E-09
 36   23     5.02639520089969E-12   2.96557316853082E-10
 37   23     3.94067773946598E-14   2.36440664367959E-12
 38   23     8.57960010823058E-11   5.23355606602065E-09
 39   23     1.06688770153788E-13   6.61470374953483E-12
 40   23     4.29387454624311E-16   2.70514096413316E-14
 41   23     2.70499117563043E-20   1.73119435240347E-18
 42   23     1.84476112315480E-22   1.19909473005062E-20
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.00892957246097E-16   1.04464337767970E-14
 29   24     1.25879194350934E-14   6.67159730059950E-13
 30   24     4.18776664314420E-13   2.26139398729787E-11
 31   24     2.44723820625085E-11   1.34598101343797E-09
 32   24     1.53190399498333E-09   8.57866237190666E-08
 33   24     9.91848814004322E-09   5.65353823982463E-07
 34   24     9.62157208058164E-09   5.58051180673735E-07
 35   24     1.66050829406485E-09   9.79699893498262E-08
 36   24     1.10559832385340E-09   6.63358994312042E-08
 37   24     7.32875672428499E-10   4.47054160181384E-08
 38   24     2.15274265971984E-10   1.33470044902630E-08
 39   24     3.26639635660907E-12   2.05782970466371E-10
 40   24     2.57773213542392E-14   1.64974856667131E-12
 41   24     1.59345104859658E-18   1.03574318158778E-16
 42   24     2.63328264558194E-21   1.73796654608408E-19
 43   24     2.96666975298517E-12   1.98766873450006E-10
 44   24     3.15820310287151E-12   2.14757810995263E-10
 45   24     7.97434325424884E-16   5.50229684543170E-14
 46   24     2.12349905087884E-19   1.48644933561519E-17
 47   24     3.40264784408818E-25   2.41587996930261E-23
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.97901143843094E-14   1.08845629113702E-12
 31   25     7.34185476991469E-13   4.11143867115222E-11
 32   25     1.83543785895577E-10   1.04619957960479E-08
 33   25     4.48605990014431E-10   2.60191474208370E-08
 34   25     1.92753202615389E-09   1.13724389543079E-07
 35   25     4.89055564480154E-10   2.93433338688092E-08
 36   25     1.52769556913000E-09   9.31894297169297E-08
 37   25     2.36322075031744E-09   1.46519686519681E-07
 38   25     1.24329579922739E-09   7.83276353513255E-08
 39   25     4.85365490088092E-11   3.10633913656379E-09
 40   25     1.22106927512062E-11   7.93695028828401E-10
 41   25     8.25829835140241E-13   5.45047691192559E-11
 42   25     1.43213890138862E-12   9.59533063930373E-11
 43   25     1.73308598234307E-15   1.17849846799329E-13
 44   25     9.73439867268729E-18   6.71673508415423E-16
 45   25     8.26464078992084E-21   5.78524855294458E-19
 46   25     2.12908552882386E-22   1.51165072546494E-20
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     7.94339694066492E-17   4.44830228677235E-15
 31   26     3.75727714253612E-13   2.14164797124559E-11
 32   26     3.41606171537751E-11   1.98131579491896E-09
 33   26     8.94966129004603E-11   5.28030016112716E-09
 34   26     3.02698475278812E-09   1.81619085167287E-07
 35   26     4.30060095406094E-09   2.62336658197717E-07
 36   26     2.77914166791270E-09   1.72306783410588E-07
 37   26     5.55956467981139E-09   3.50252574828117E-07
 38   26     4.07028560716412E-09   2.60498278858504E-07
 39   26     1.40024104903577E-09   9.10156681873251E-08
 40   26     1.07113728188440E-09   7.06950606043701E-08
 41   26     5.42848838653988E-10   3.63708721898172E-08
 42   26     8.51546169428097E-11   5.79051395211106E-09
 43   26     5.87285157558734E-13   4.05226758715526E-11
 44   26     1.06105906964012E-14   7.42741348748084E-13
 45   26     4.47536226405939E-18   3.17750720748217E-16
 46   26     4.35994290763455E-10   3.13915889349688E-08
 47   26     2.64313353692893E-12   1.92948748195812E-10
 48   26     3.24890094511142E-12   2.40418669938245E-10
 49   26     1.41514429081102E-16   1.06135821810826E-14
 50   26     3.71342115628956E-21   2.82220007878006E-19
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.99605045881291E-18   2.35766977069962E-16
 33   27     1.18895405835709E-18   7.13372435014252E-17
 34   27     4.26170307239629E-12   2.59963887416174E-10
 35   27     7.68090706001709E-12   4.76216237721059E-10
 36   27     3.15699154752286E-10   1.98890467493940E-08
 37   27     4.20228493575413E-10   2.68946235888265E-08
 38   27     1.56040247413364E-09   1.01426160818687E-07
 39   27     4.76992897923787E-10   3.14815312629699E-08
 40   27     1.55587922466783E-09   1.04243908052744E-07
 41   27     2.61818424394043E-10   1.78036528587949E-08
 42   27     5.05102910379931E-10   3.48521008162152E-08
 43   27     1.24581539996904E-11   8.72070779978327E-10
 44   27     5.96384842988965E-11   4.23433238522166E-09
 45   27     1.34050791177040E-12   9.65165696474685E-11
 46   27     1.11978130845503E-12   8.17440355172175E-11
 47   27     9.18063670333020E-16   6.79367116046435E-14
 48   27     1.59203374774541E-10   1.19402531080906E-08
 49   27     6.86926807721076E-12   5.22064373868018E-10
 50   27     2.49428792008880E-13   1.92060169846837E-11
 51   27     1.57577470868333E-19   1.22910427277299E-17
 52   27     4.50949532845962E-24   3.56250130948310E-22
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
