    time    temp    dens
   1.72743981610544E+00   3.85790553553415E-01   7.66489429584497E+01
 35   22     2.23750425788757E-09   1.27537742699591E-07
 36   22     1.27850339671253E-10   7.41531970093268E-09
 37   22     3.40225327941144E-13   2.00732943485275E-11
 38   22     5.00760649685943E-15   3.00456389811566E-13
 39   22     2.94920055245276E-18   1.79901233699618E-16
 40   22     4.35219071366096E-09   2.69835824246980E-07
 41   22     6.53035601333426E-13   4.11412428840058E-11
 42   22     7.73968447776847E-17   4.95339806577182E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.20114641743006E-16   1.12258467288933E-14
 29   23     6.35618566674574E-15   3.30521654670779E-13
 30   23     4.40873014551493E-13   2.33662697712291E-11
 31   23     3.75837799617318E-12   2.02952411793352E-10
 32   23     9.23115650757657E-11   5.07713607916712E-09
 33   23     1.66884705667725E-09   9.34554351739259E-08
 34   23     7.27815186436860E-09   4.14854656269010E-07
 35   23     1.10325080964065E-09   6.39885469591577E-08
 36   23     9.87559703005957E-10   5.82660224773514E-08
 37   23     4.00224188010539E-11   2.40134512806323E-09
 38   23     7.84844144966884E-10   4.78754928429799E-08
 39   23     9.70129413323783E-12   6.01480236260746E-10
 40   23     4.24488586279139E-13   2.67427809355858E-11
 41   23     3.33837851964591E-16   2.13656225257339E-14
 42   23     6.59875074515652E-16   4.28918798435174E-14
 43   23     1.42399912337270E-18   9.39839421425985E-17
 44   23     1.97640637785508E-20   1.32419227316290E-18
 45   23     3.56492583621782E-24   2.42414956862811E-22
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     8.74532365765131E-19   4.54756830197868E-17
 29   24     1.06331359631986E-16   5.63556206049523E-15
 30   24     7.39138265800556E-15   3.99134663532300E-13
 31   24     1.01804281913596E-12   5.59923550524780E-11
 32   24     2.84213100056770E-10   1.59159336031791E-08
 33   24     2.96438923188345E-09   1.68970186217357E-07
 34   24     4.76465963372536E-09   2.76350258756071E-07
 35   24     3.00179061130885E-09   1.77105646067222E-07
 36   24     3.75807577859644E-09   2.25484546715786E-07
 37   24     2.62039029672288E-09   1.59843808100096E-07
 38   24     4.08643299206361E-09   2.53358845507944E-07
 39   24     3.96463947298542E-10   2.49772286798081E-08
 40   24     3.92253878908226E-11   2.51042482501265E-09
 41   24     3.74814424803874E-14   2.43629376122518E-12
 42   24     1.48194059645776E-15   9.78080793662118E-14
 43   24     4.59271620275638E-11   3.07711985584677E-09
 44   24     2.31497876592860E-10   1.57418556083144E-08
 45   24     2.92785108373863E-12   2.02021724777966E-10
 46   24     2.42013956230716E-14   1.69409769361501E-12
 47   24     5.49034492667700E-19   3.89814489794067E-17
 48   24     6.37467051570402E-23   4.58976277130689E-21
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.43223525790862E-16   7.87729391849744E-15
 31   25     1.89044925715401E-14   1.05865158400624E-12
 32   25     8.43601463508724E-12   4.80852834199973E-10
 33   25     3.12126175730286E-11   1.81033181923566E-09
 34   25     3.89977247370675E-10   2.30086575948698E-08
 35   25     4.56579716700665E-10   2.73947830020399E-08
 36   25     1.77143657898888E-09   1.08057631318322E-07
 37   25     2.03545734881151E-09   1.26198355626314E-07
 38   25     3.19265612563056E-09   2.01137335914725E-07
 39   25     4.74206693466739E-10   3.03492283818713E-08
 40   25     1.04321306706007E-09   6.78088493589043E-08
 41   25     4.87145375086000E-11   3.21515947556760E-09
 42   25     2.14620466599350E-10   1.43795712621564E-08
 43   25     3.54374415204192E-12   2.40974602338850E-10
 44   25     2.48838591460018E-13   1.71698628107413E-11
 45   25     5.10294333539091E-15   3.57206033477364E-13
 46   25     2.35108185513021E-14   1.66926811714245E-12
 47   25     6.50850408824886E-17   4.68612294353918E-15
 48   25     2.03839757889734E-19   1.48803023259506E-17
 49   25     3.21721548455568E-23   2.38073945857120E-21
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     7.94011013189612E-19   4.44646167386183E-17
 31   26     2.45961634705647E-15   1.40198131782219E-13
 32   26     3.34503915109462E-13   1.94012270763488E-11
 33   26     2.77235133221050E-12   1.63568728600419E-10
 34   26     3.03511833732821E-10   1.82107100239692E-08
 35   26     5.37781684797176E-10   3.28046827726277E-08
 36   26     4.27820312134187E-10   2.65248593523196E-08
 37   26     1.56081230651515E-09   9.83311753104542E-08
 38   26     2.19968138447359E-09   1.40779608606310E-07
 39   26     2.75165842094404E-09   1.78857797361363E-07
 40   26     3.38196758930895E-09   2.23209860894390E-07
 41   26     3.01410814337055E-09   2.01945245605827E-07
 42   26     2.52520459723795E-09   1.71713912612181E-07
 43   26     1.69779134127793E-10   1.17147602548177E-08
 44   26     6.76506139714976E-11   4.73554297800483E-09
 45   26     3.67522971835163E-13   2.60941310002966E-11
 46   26     1.37182072808939E-09   9.87710924224361E-08
 47   26     9.27893312560364E-11   6.77362118169066E-09
 48   26     3.66119174379591E-10   2.70928189040897E-08
 49   26     1.36198906018902E-12   1.02149179514176E-10
 50   26     3.91880782911420E-14   2.97829395012679E-12
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.02732695418335E-20   1.19612290296818E-18
 33   27     7.68881694552318E-21   4.61329016731391E-19
 34   27     8.01159686901553E-14   4.88707409009947E-12
 35   27     1.65158092955217E-13   1.02398017632235E-11
 36   27     1.39342303022867E-11   8.77856509044063E-10
 37   27     4.01963437143029E-11   2.57256599771539E-09
 38   27     3.80761559312098E-10   2.47495013552863E-08
 39   27     2.69319602799800E-10   1.77750937847868E-08
 40   27     1.44639072013075E-09   9.69081782487605E-08
 41   27     7.50355199352245E-10   5.10241535559526E-08
 42   27     3.37302669069633E-09   2.32738841658047E-07
 43   27     3.33609656271751E-10   2.33526759390226E-08
 44   27     6.10001565159371E-10   4.33101111263154E-08
 45   27     6.80609714806471E-11   4.90038994660659E-09
 46   27     1.37477006887298E-10   1.00358215027727E-08
 47   27     1.65126851146312E-12   1.22193869848271E-10
 48   27     2.91823638113978E-09   2.18867728585484E-07
 49   27     4.98867413947239E-10   3.79139234599902E-08
 50   27     4.09295751948310E-10   3.15157729000199E-08
 51   27     2.27076778471574E-15   1.77119887207828E-13
 52   27     5.94814488544027E-19   4.69903445949781E-17
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
