    time    temp    dens
   5.76559453910170E-01   6.94776299191583E-01   2.06149674514622E+03
 35   22     2.90500926416005E-23   1.65585528057123E-21
 36   22     1.23956250283925E-21   7.18946251646764E-20
 37   22     1.23661754269812E-17   7.29604350191891E-16
 38   22     3.99675040579533E-15   2.39805024347720E-13
 39   22     5.29865959747870E-16   3.23218235446201E-14
 40   22     1.30115439122429E-13   8.06715722559058E-12
 41   22     6.44061794899035E-14   4.05758930786392E-12
 42   22     1.28885117600455E-10   8.24864752642914E-09
 43   22     4.74191433999489E-14   3.08224432099668E-12
 44   22     5.12881034174490E-10   3.38501482555164E-08
 45   22     2.11725263294043E-13   1.41855926407009E-11
 46   22     1.72466101748131E-09   1.17276949188729E-07
 47   22     6.63814033014435E-15   4.58031682779960E-13
 48   22     9.95936515967407E-12   6.97155561177185E-10
 49   22     1.93913273228440E-18   1.37678423992192E-16
 50   22     6.43530233523156E-17   4.63341768136672E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.12156937616284E-23   1.25172593193608E-21
 37   23     8.45758569723890E-23   5.07455141834334E-21
 38   23     7.82818657907283E-21   4.77519381323443E-19
 39   23     1.78543946362010E-19   1.10697246744446E-17
 40   23     9.88018040220280E-16   6.22451365338777E-14
 41   23     2.32019864793282E-17   1.48492713467700E-15
 42   23     3.88464509354694E-15   2.52501931080551E-13
 43   23     4.26853913577022E-16   2.81723582960834E-14
 44   23     7.64036901962674E-14   5.11904724314992E-12
 45   23     9.29412708562485E-15   6.32000641822490E-13
 46   23     6.06011870859661E-13   4.18148190893166E-11
 47   23     2.03709925887009E-14   1.42596948120906E-12
 48   23     9.58420897632898E-13   6.80478837319357E-11
 49   23     1.29078517688149E-13   9.29365327354670E-12
 50   23     8.72814558935250E-10   6.37154628022733E-08
 51   23     1.26931623505629E-21   9.39294013941655E-20
 52   23     2.48380810429369E-23   1.86285607822027E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.80792778823950E-22   1.12091522870849E-20
 39   24     1.69347096161098E-22   1.06688670581492E-20
 40   24     3.91038714311793E-20   2.50264777159548E-18
 41   24     4.29127771400435E-21   2.78933051410283E-19
 42   24     7.33710881230002E-19   4.84249181611801E-17
 43   24     6.45276868192061E-19   4.32335501688681E-17
 44   24     3.59176944399763E-17   2.44240322191839E-15
 45   24     1.64405663721573E-17   1.13439907967885E-15
 46   24     3.50543770694378E-15   2.45380639486065E-13
 47   24     6.70664433012091E-14   4.76171747438585E-12
 48   24     5.41556193707446E-12   3.89920459469361E-10
 49   24     6.03795289884684E-13   4.40770561615820E-11
 50   24     2.38702487809026E-09   1.76639840978679E-07
 51   24     1.03386110154479E-20   7.75395826158589E-19
 52   24     1.58108929131483E-17   1.20162786139927E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     3.11366890075954E-24   2.08615816350889E-22
 43   25     4.07020866467372E-24   2.76774189197813E-22
 44   25     1.82449383189024E-20   1.25890074400427E-18
 45   25     4.96013495535384E-20   3.47209446874769E-18
 46   25     4.24861190484393E-17   3.01651445243919E-15
 47   25     8.09705989449258E-16   5.82988312403465E-14
 48   25     6.98376249346295E-14   5.09814662022795E-12
 49   25     1.09115900607377E-14   8.07457664494590E-13
 50   25     1.75832523872007E-09   1.31874392904005E-07
 51   25     5.92188174746528E-16   4.50063012807361E-14
 52   25     1.27253949985963E-12   9.79855414891918E-11
 53   25     1.94891939241163E-22   1.52015712608107E-20
 54   25     5.77044661044375E-21   4.55865282225057E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     2.24162369420114E-25   1.54672034899878E-23
 44   26     3.45877310903995E-22   2.42114117632796E-20
 45   26     7.84807113152772E-21   5.57213050338468E-19
 46   26     1.39908718988195E-18   1.00734277671500E-16
 47   26     2.59060152553372E-15   1.89113911363962E-13
 48   26     2.56818733926771E-13   1.90045863105811E-11
 49   26     2.53775236003822E-13   1.90331427002866E-11
 50   26     1.09044947151357E-08   8.28741598350310E-07
 51   26     5.83090997651531E-15   4.48980068191679E-13
 52   26     1.54583752595338E-10   1.20575327024363E-08
 53   26     4.26429626302012E-18   3.36879404778589E-16
 54   26     5.93579565744772E-15   4.74863652595818E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     7.55975256087615E-25   6.19899709991845E-23
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.76054714014013E-24   1.24998846949949E-22
 45   27     1.26713002493337E-23   9.12333617952027E-22
 46   27     2.69689598575704E-20   1.96873406960264E-18
 47   27     4.87476473440161E-18   3.60732590345719E-16
 48   27     9.29193231080253E-15   6.96894923310190E-13
 49   27     3.62763727108097E-15   2.75700432602154E-13
 50   27     1.24082356645518E-12   9.55434146170489E-11
 51   27     4.34688203576283E-14   3.39056798789501E-12
 52   27     5.62045379946893E-10   4.44015850158045E-08
 53   27     5.71700952466616E-14   4.57360761973292E-12
 54   27     1.22258597305289E-09   9.90294638172841E-08
 55   27     2.96257179787365E-17   2.42930887425639E-15
 56   27     1.76512164496822E-13   1.46505096532362E-11
 57   27     1.27638509665765E-25   1.07216348119242E-23
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
