    time    temp    dens
   1.94614436635035E+00   3.43740004832761E-01   5.36030851436407E+01
 35   22     1.14387156877672E-09   6.52006794202731E-08
 36   22     2.90666900902108E-11   1.68586802523223E-09
 37   22     3.44156420281989E-14   2.03052287966373E-12
 38   22     1.71383001390018E-16   1.02829800834011E-14
 39   22     3.55292726052407E-20   2.16728562891968E-18
 40   22     2.84943024699995E-09   1.76664675313997E-07
 41   22     3.23303547398939E-13   2.03681234861332E-11
 42   22     2.01089521081624E-17   1.28697293492239E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.03466909776367E-15   5.27681239859469E-14
 29   23     2.11108229031263E-14   1.09776279096257E-12
 30   23     1.16352052808865E-12   6.16665879886985E-11
 31   23     8.74608451922211E-12   4.72288564037994E-10
 32   23     1.56774365312181E-10   8.62259009216996E-09
 33   23     2.10834370415246E-09   1.18067247432538E-07
 34   23     6.79049136218496E-09   3.87058007644543E-07
 35   23     6.45034467254519E-10   3.74119991007621E-08
 36   23     3.49892406480185E-10   2.06436519823309E-08
 37   23     1.03303273409868E-11   6.19819640459210E-10
 38   23     4.93960394508433E-10   3.01315840650144E-08
 39   23     3.04159941650894E-12   1.88579163823554E-10
 40   23     6.31540701975996E-14   3.97870642244877E-12
 41   23     2.17516843624591E-17   1.39210779919738E-15
 42   23     3.15465399985159E-18   2.05052509990353E-16
 43   23     3.02421263123273E-21   1.99598033661360E-19
 44   23     2.04322100588561E-23   1.36895807394336E-21
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.66732352946241E-18   2.42700823532045E-16
 29   24     4.82110209938730E-16   2.55518411267527E-14
 30   24     2.69555189278255E-14   1.45559802210258E-12
 31   24     2.87220649862400E-12   1.57971357424320E-10
 32   24     5.59646254788280E-10   3.13401902681437E-08
 33   24     5.15629480721059E-09   2.93908804011003E-07
 34   24     6.59844697160983E-09   3.82709924353370E-07
 35   24     2.90660440763770E-09   1.71489660050624E-07
 36   24     3.30312781997140E-09   1.98187669198284E-07
 37   24     2.27919090754897E-09   1.39030645360487E-07
 38   24     2.41012704792296E-09   1.49427876971224E-07
 39   24     1.55176783534513E-10   9.77613736267432E-09
 40   24     6.79409247020290E-12   4.34821918092985E-10
 41   24     2.59694637695916E-15   1.68801514502345E-13
 42   24     3.02445991479721E-17   1.99614354376616E-15
 43   24     2.67060625091037E-11   1.78930618810995E-09
 44   24     9.99150645691329E-11   6.79422439070104E-09
 45   24     4.61688787791252E-13   3.18565263575964E-11
 46   24     9.31986779323615E-16   6.52390745526531E-14
 47   24     9.03678829544867E-21   6.41611968976856E-19
 48   24     4.81820694629356E-25   3.46910900133136E-23
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.89198783319247E-16   3.79059330825586E-14
 31   25     6.69304464147072E-14   3.74810499922360E-12
 32   25     2.52152544380462E-11   1.43726950296863E-09
 33   25     7.84172405090946E-11   4.54819994952749E-09
 34   25     7.14583467000508E-10   4.21604245530300E-08
 35   25     6.36878490816177E-10   3.82127094489706E-08
 36   25     2.26932429236266E-09   1.38428781834122E-07
 37   25     2.50710979991104E-09   1.55440807594484E-07
 38   25     3.14912791144201E-09   1.98395058420847E-07
 39   25     3.44818683082796E-10   2.20683957172989E-08
 40   25     4.37035518281639E-10   2.84073086883066E-08
 41   25     1.78032607326207E-11   1.17501520835297E-09
 42   25     6.24496605829087E-11   4.18412725905488E-09
 43   25     5.32344534305964E-13   3.61994283328056E-11
 44   25     1.69379766732436E-14   1.16872039045381E-12
 45   25     1.50989724835665E-16   1.05692807384965E-14
 46   25     2.56488984045961E-16   1.82107178672633E-14
 47   25     3.29686646929046E-19   2.37374385788913E-17
 48   25     5.22500379871783E-22   3.81425277306402E-20
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.84620678325990E-18   2.15387579862554E-16
 31   26     1.31288466053680E-14   7.48344256505975E-13
 32   26     1.50478674741310E-12   8.72776313499599E-11
 33   26     8.94915521776337E-12   5.28000157848039E-10
 34   26     7.57973949682757E-10   4.54784369809654E-08
 35   26     1.23428871143532E-09   7.52916113975543E-08
 36   26     8.89228876991388E-10   5.51321903734661E-08
 37   26     2.71244293515680E-09   1.70883904914878E-07
 38   26     3.06422399715882E-09   1.96110335818164E-07
 39   26     2.68832580273870E-09   1.74741177178015E-07
 40   26     3.02187999687141E-09   1.99444079793513E-07
 41   26     2.25722562054857E-09   1.51234116576754E-07
 42   26     1.37784533624273E-09   9.36934828645060E-08
 43   26     5.44955567737828E-11   3.76019341739101E-09
 44   26     1.06307029075389E-11   7.44149203527724E-10
 45   26     2.71760691842416E-14   1.92950091208116E-12
 46   26     1.09617199605424E-09   7.89243837159053E-08
 47   26     4.61416640314185E-11   3.36834147429355E-09
 48   26     1.45227542638208E-10   1.07468381552274E-08
 49   26     1.19826597178552E-13   8.98699478839143E-12
 50   26     3.31668838189613E-16   2.52068317024106E-14
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.13202988108716E-19   6.67897629841425E-18
 33   27     4.06664691349391E-20   2.43998814809635E-18
 34   27     3.19445209259661E-13   1.94861577648394E-11
 35   27     6.19544197394583E-13   3.84117402384641E-11
 36   27     4.14931405315245E-11   2.61406785348604E-09
 37   27     9.87720062750813E-11   6.32140840160521E-09
 38   27     6.92411901802730E-10   4.50067736171775E-08
 39   27     4.20361996402640E-10   2.77438917625742E-08
 40   27     1.93429855343162E-09   1.29598003079919E-07
 41   27     7.87513780396442E-10   5.35509370669581E-08
 42   27     2.85923705189915E-09   1.97287356581041E-07
 43   27     1.97763933829752E-10   1.38434753680827E-08
 44   27     2.95547929462533E-10   2.09839029918399E-08
 45   27     2.66473471308378E-11   1.91860899342032E-09
 46   27     5.15362986640936E-11   3.76214980247884E-09
 47   27     2.55215798139455E-13   1.88859690623196E-11
 48   27     1.64326217653500E-09   1.23244663240125E-07
 49   27     2.17409063371649E-10   1.65230888162453E-08
 50   27     9.34898024606189E-11   7.19871478946766E-09
 51   27     2.72010997754388E-16   2.12168578248423E-14
 52   27     3.68865276088511E-20   2.91403568109924E-18
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
